run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,32,56.0,55.0,correct,56.0,1.0,57.0,0.9723724775069085,55.0,0.9527925035837781,55.0,0.9999999999999999,54.0,0.9652175549058428,56.0,0.9516029942204132,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,33,55.0,55.0,correct,55.0,1.0,56.0,0.9811328731180498,54.0,0.9154996421975611,55.0,0.9999999999999998,54.0,0.9759193338046803,56.0,0.8923987915988225,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,34,56.0,56.0,correct,56.0,1.0,55.0,0.9997198052636981,54.0,0.8973782815976334,56.0,0.9999999999999998,55.0,0.9733354707969553,57.0,0.9387867203306726,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,35,57.0,57.0,correct,57.0,1.0,56.0,0.9898315244865518,58.0,0.9090967165084012,57.0,0.9999999999999998,56.0,0.9500661480591663,58.0,0.9494223849346498,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,36,58.0,58.0,correct,58.0,1.0,59.0,0.9627343618102508,57.0,0.9367831906538816,58.0,0.9999999999999998,57.0,0.999797685392472,59.0,0.9036850295306287,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,37,60.0,60.0,correct,60.0,1.0,59.0,0.9573533578189543,61.0,0.9344802603593744,60.0,0.9999999999999999,61.0,0.9920393836720904,59.0,0.9180018472530773,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,38,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,61.0,0.968560638427189,63.0,0.9331935068426859,64.0,0.9999999999999999,65.0,0.9909838908406907,63.0,0.9015512205888986,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,39,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9972306323579663,63.0,0.9011968757739396,66.0,0.9999999999999999,65.0,0.9747187927255052,67.0,0.9073376707455635,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,40,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9831119885323588,65.0,0.8937653262573151,67.0,0.9999999999999998,68.0,0.9525958658478594,66.0,0.9282636357861656,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,41,67.0,68.0,correct,67.0,1.0,68.0,0.9366206439313388,66.0,0.9353525768906069,68.0,0.9999999999999999,67.0,0.9889519546305756,69.0,0.9291800751295225,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,42,66.0,70.0,large_error,66.0,0.9999999999999999,67.0,0.9887736497155947,65.0,0.8955180786931431,70.0,0.9999999999999998,71.0,0.9890220271759081,69.0,0.9863541792428413,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,43,65.0,72.0,large_error,65.0,0.9999999999999998,64.0,0.9856573419409099,66.0,0.9258359573710022,72.0,0.9999999999999998,71.0,0.986915148429548,73.0,0.9206987366551065,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,44,54.0,60.0,large_error,54.0,0.9999999999999999,61.0,0.9991337551708431,61.99999999999999,0.9712841182917678,60.0,0.9999999999999999,59.0,0.9675810598154502,61.0,0.9040275057746269,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,45,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9891794513882517,60.0,0.9221042666316642,59.0,0.9999999999999998,58.0,0.978776120099099,60.0,0.888800117543843,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,46,58.0,58.0,correct,58.0,1.0,57.0,0.9862622242519512,59.0,0.9119618203303551,58.0,0.9999999999999998,57.0,0.9532889335818662,59.0,0.9478180215995153,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,47,58.0,58.0,correct,58.0,1.0,57.0,0.9760984772442541,59.0,0.9238055442785031,58.0,0.9999999999999998,57.0,0.9770253627533073,59.0,0.9415895737699119,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,48,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.958703631258029,58.0,0.9485452236941982,59.0,0.9999999999999998,60.0,0.9698212565626096,58.0,0.957195903492693,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,49,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9853136853169673,60.0,0.9306940872193646,60.0,0.9999999999999999,61.0,0.9804952727850917,59.0,0.9377715906282197,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,50,64.0,63.0,correct,64.0,0.9999999999999998,65.0,0.9708417253511405,63.0,0.948147646473435,63.0,0.9999999999999998,64.0,0.9746191457877051,61.99999999999999,0.9693035535848729,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,0,70.0,67.0,correct,70.0,1.0,71.0,0.9923748779280421,69.0,0.8925299935877016,67.0,0.9999999999999998,68.0,0.9961545449031045,66.0,0.9055829092560983,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,1,70.0,69.0,correct,70.0,1.0,69.0,0.9639502916856162,71.0,0.91368012410901,69.0,0.9999999999999998,70.0,0.9797794093220711,68.0,0.9736154431218007,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,2,69.0,71.0,correct,69.0,1.0,70.0,0.9994862346796508,68.0,0.8885453395660006,71.0,0.9999999999999998,70.0,0.974315140532177,72.0,0.9247179018987777,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,3,68.0,71.0,correct,68.0,1.0,69.0,0.947615455086236,67.0,0.9372473707942626,71.0,0.9999999999999999,70.0,0.9978508867662674,72.0,0.9234743075617156,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,4,67.0,70.0,correct,67.0,0.9999999999999999,66.0,0.9872275261317874,68.0,0.9307906476377945,70.0,0.9999999999999999,69.0,0.9724389609062127,71.0,0.9609840367098619,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,5,54.0,73.0,super_harmonic_1p5x,54.0,0.9999999999999999,55.0,0.9913105495584059,72.0,0.9209386690859599,73.0,0.9999999999999998,74.0,0.9931286487536362,72.0,0.9161994913901311,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,6,53.0,74.0,super_harmonic_1p5x,53.0,0.9999999999999999,54.0,0.9760110460600019,52.0,0.9689046332120883,74.0,0.9999999999999996,75.0,0.9602901011627852,73.0,0.9391636420018112,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,7,58.0,61.99999999999999,correct,58.0,0.9999999999999999,57.0,0.9812022927521392,59.0,0.9296568240205705,61.99999999999999,0.9999999999999997,61.0,0.9989267544797645,60.0,0.924561595553483,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,8,57.0,59.0,correct,57.0,1.0,56.0,0.9943629960159689,58.0,0.9072420580093478,59.0,0.9999999999999993,60.0,0.9757164066552036,58.0,0.9686503421793283,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,9,57.0,47.0,large_error,57.0,1.0,56.0,0.9606825615249571,58.0,0.9371204932619008,47.0,0.9999999999999993,46.0,0.9970537311872313,48.0,0.9520946587951693,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,10,59.0,48.0,large_error,59.0,0.9999999999999999,58.0,0.9960393109681399,60.0,0.9019207168921395,48.0,0.9999999999999994,47.0,0.9979858362110182,46.0,0.9026531315596892,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,11,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9590749520682159,61.99999999999999,0.9379998819026547,60.0,0.9999999999999998,51.0,0.9955565334266903,50.0,0.9924946623845294,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,12,63.0,40.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9623117233450644,64.0,0.937455349813343,40.0,0.9999999999999994,41.0,0.901805398204746,42.0,0.7195833380365214,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,13,65.0,69.0,large_error,65.0,0.9999999999999999,66.0,0.9510456842491846,64.0,0.9483540561556711,69.0,0.9999999999999996,70.0,0.9818195807473472,68.0,0.9225411767610495,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,14,67.0,74.0,large_error,67.0,0.9999999999999998,68.0,0.98260855773462,66.0,0.9241709680844629,74.0,0.9999999999999997,73.0,0.9851649047284011,41.0,0.9315376906736238,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,15,70.0,59.0,large_error,70.0,0.9999999999999999,69.0,0.9498874009353612,71.0,0.9399838901916084,59.0,0.9999999999999998,60.0,0.9704868777683043,75.0,0.8987047670902878,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,16,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9891002659761361,72.0,0.8956263819035633,74.0,0.9999999999999997,75.0,0.9872004519529434,73.0,0.9339424779462053,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,17,70.0,74.0,large_error,70.0,0.9999999999999998,71.0,0.9851972898570837,69.0,0.9261217722607523,74.0,0.9999999999999998,75.0,0.9636454323870485,73.0,0.957947596317997,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,18,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9999072292834238,72.0,0.9632516929838102,75.0,0.9999999999999996,76.0,0.9837756262876086,74.0,0.9198665440672835,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,19,55.0,57.0,correct,55.0,0.9999999999999998,54.0,0.9804948978261963,56.0,0.9340228125519998,57.0,0.9999999999999996,56.0,0.9914473280528725,58.0,0.8692487976783222,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,20,54.0,59.0,large_error,54.0,0.9999999999999999,53.0,0.9774976438142796,55.0,0.960096445378972,59.0,0.9999999999999996,58.0,0.999843336308064,60.0,0.9089570528729779,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,21,57.0,58.0,correct,57.0,1.0,56.0,0.96709779894275,58.0,0.9552243290264623,58.0,0.9999999999999994,57.0,0.9457997295007429,59.0,0.9409930823757969,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,22,57.0,57.0,correct,57.0,1.0,56.0,0.9700395312459197,58.0,0.923372190756394,57.0,0.9999999999999998,56.0,0.961850696550187,58.0,0.9124837994562532,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,23,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.960004972386123,59.0,0.9524516157873887,59.0,0.9999999999999998,58.0,0.9633649367948933,60.0,0.9181845189262585,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,24,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9862100095945328,61.99999999999999,0.931038474382074,60.0,0.9999999999999998,59.0,0.9828085508555977,61.0,0.9002547613129718,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,25,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9778980283694394,61.99999999999999,0.9469506164222914,61.0,0.9999999999999998,61.99999999999999,0.9908055590558502,60.0,0.9202707174677713,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,26,66.0,63.0,correct,66.0,0.9999999999999998,67.0,0.9963253277800207,65.0,0.9283942791425023,63.0,0.9999999999999998,61.99999999999999,0.9926905310090323,64.0,0.9621376549947624,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,27,70.0,66.0,large_error,70.0,0.9999999999999998,69.0,0.9580163666908948,71.0,0.9522756236875481,66.0,0.9999999999999998,67.0,0.9807438678086383,65.0,0.954589152343289,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,28,72.0,66.0,large_error,72.0,0.9999999999999999,73.0,0.9764364902384342,71.0,0.9051107725059169,66.0,0.9999999999999996,65.0,0.9882720956296163,67.0,0.9622246527010352,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,29,72.0,61.99999999999999,large_error,72.0,0.9999999999999999,73.0,0.9890776746960288,71.0,0.8890777996940006,61.99999999999999,0.9999999999999998,61.0,0.9561403987374686,52.0,0.9414079072309162,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,30,71.0,49.0,large_error,71.0,0.9999999999999998,72.0,0.9845892487090907,70.0,0.917659302879078,49.0,0.9999999999999997,50.0,0.980341597800998,48.0,0.9471258459752854,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,31,59.0,49.0,large_error,59.0,0.9999999999999999,58.0,0.9581169551588051,60.0,0.9322573771765891,49.0,0.9999999999999997,59.0,0.9621415789622508,48.0,0.9605161713474615,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,32,57.0,57.0,correct,57.0,0.9999999999999998,58.0,0.9839048333203592,56.0,0.9433005731645596,57.0,0.9999999999999998,56.0,0.9689860351796677,58.0,0.968618213474308,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,33,60.0,56.0,large_error,60.0,0.9999999999999999,61.0,0.9844885730227618,59.0,0.9808994369220978,56.0,0.9999999999999998,57.0,0.9996033765882151,58.0,0.9574125260917306,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,34,60.0,58.0,correct,60.0,1.0,59.0,0.9683804919719201,61.0,0.9259281517421847,58.0,0.9999999999999999,57.0,0.9696336340038886,59.0,0.9287426567751177,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,35,60.0,60.0,correct,60.0,1.0,59.0,0.9839476489470586,61.0,0.9115808733686002,60.0,0.9999999999999998,59.0,0.9519717088939704,61.0,0.9209549957306362,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,36,61.0,61.0,correct,61.0,1.0,60.0,0.9747851710383005,61.99999999999999,0.9333109398687348,61.0,0.9999999999999999,60.0,0.9700740588048966,61.99999999999999,0.9677205860750553,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,37,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9660987841285211,61.99999999999999,0.9471364902752402,61.99999999999999,0.9999999999999999,61.0,0.9753199332256555,63.0,0.962236834085745,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,38,66.0,64.0,correct,66.0,0.9999999999999999,65.0,0.9994466510194295,64.0,0.9069666328590152,64.0,0.9999999999999998,65.0,0.9722206769373282,63.0,0.9603301581229703,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,39,68.0,65.0,correct,68.0,0.9999999999999998,69.0,0.9960622977146211,67.0,0.9197407619509193,65.0,0.9999999999999999,66.0,0.9843017179575725,64.0,0.9663767147760082,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,40,71.0,66.0,large_error,71.0,0.9999999999999998,72.0,0.9623484799831417,70.0,0.9349325652578517,66.0,0.9999999999999998,65.0,0.9935830874696403,67.0,0.9867833927000277,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,41,73.0,71.0,correct,73.0,0.9999999999999999,74.0,0.9505480587935454,72.0,0.9315775615309773,71.0,0.9999999999999997,72.0,0.9708214239364068,70.0,0.9451063715933902,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,42,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9550863469731387,74.0,0.9332420105589355,73.0,0.9999999999999993,72.0,0.9315923743113754,74.0,0.9180406313515416,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,43,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9926767196122546,73.0,0.9794503757409583,74.0,0.9999999999999993,75.0,0.9656299842412429,73.0,0.9226303560885146,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,44,58.0,75.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9512932071116187,57.0,0.9421329112724502,75.0,0.9999999999999983,76.0,0.9835799327622075,74.0,0.9651965054327306,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,45,56.0,53.0,correct,56.0,0.9999999999999998,57.0,0.9948410956936138,55.0,0.9342711439008613,53.0,0.9999999999999997,54.0,0.9676030318923614,52.0,0.8594717807008081,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
