run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,14,78.0,79.0,correct,78.0,1.0,79.0,0.9446776563046013,77.0,0.9423460598858048,79.0,0.9999999999999998,80.0,0.9706536989345922,78.0,0.9534125999834488,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,15,78.0,78.0,correct,78.0,1.0,77.0,0.9536702117881664,79.0,0.9328795099620809,78.0,0.9999999999999998,79.0,0.971414643848798,77.0,0.9154735545801433,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,16,77.0,79.0,correct,77.0,1.0,78.0,0.978705850168142,76.0,0.9080655644166288,79.0,0.9999999999999999,78.0,0.9416828875228265,80.0,0.9327889553700063,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,17,76.0,79.0,correct,76.0,1.0,77.0,0.987825957682853,75.0,0.9004469452815043,79.0,0.9999999999999999,78.0,0.9719893405435334,80.0,0.9220350301368619,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,18,75.0,77.0,correct,75.0,1.0,76.0,0.968486788275279,74.0,0.9334168968561056,77.0,0.9999999999999998,78.0,0.994483504975645,76.0,0.9259334289267426,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,19,75.0,77.0,correct,75.0,1.0,74.0,0.9836822855482537,76.0,0.9067144508614563,77.0,0.9999999999999999,76.0,0.9924036819044022,78.0,0.931411342166441,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,20,74.0,74.0,correct,74.0,1.0,73.0,0.9518541369471696,75.0,0.9325224545416245,74.0,0.9999999999999998,75.0,0.9806594237647341,73.0,0.9429798693985713,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,21,73.0,74.0,correct,73.0,1.0,74.0,0.9816602519526113,72.0,0.9138056025394644,74.0,1.0,75.0,0.9702742677795778,73.0,0.9271847237667922,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,22,73.0,74.0,correct,73.0,1.0,72.0,0.9636810440226903,74.0,0.9316905875831294,74.0,0.9999999999999999,73.0,0.951229404755847,75.0,0.946605314521853,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,23,73.0,73.0,correct,73.0,1.0,72.0,0.9787794102924278,74.0,0.9214694407515085,73.0,1.0,72.0,0.9553317424195115,74.0,0.943618741745445,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,24,73.0,73.0,correct,73.0,1.0,72.0,0.9971987283202992,74.0,0.902428160898619,73.0,0.9999999999999998,72.0,0.9725823222276377,74.0,0.9545775122719152,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,25,72.0,72.0,correct,72.0,1.0,73.0,0.9732077955218846,71.0,0.9256473212295939,72.0,0.9999999999999999,73.0,0.9823672938930572,71.0,0.9224573890069874,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,26,72.0,74.0,correct,72.0,1.0,73.0,0.9499213208145212,71.0,0.9390656867343287,74.0,0.9999999999999998,75.0,0.9781406554101565,73.0,0.9337095794084963,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,27,72.0,74.0,correct,72.0,1.0,73.0,0.9823549002487748,71.0,0.8908898497143221,74.0,1.0,75.0,0.9874245014906937,73.0,0.8894259951400069,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,28,72.0,74.0,correct,72.0,1.0,73.0,0.9784088995315575,71.0,0.8938728742114164,74.0,0.9999999999999999,75.0,0.9775077627395995,73.0,0.8800673278914362,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,29,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9531115502544478,71.0,0.9291031272649046,74.0,0.9999999999999998,73.0,0.9684669854110228,75.0,0.9234066169345491,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,30,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9508915292872046,71.0,0.9367552922023935,72.0,0.9999999999999998,73.0,0.9525499260897323,71.0,0.946467228944439,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,31,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9579839748839246,71.0,0.9272290179023618,72.0,0.9999999999999999,73.0,0.9609261523295639,71.0,0.9553593981284116,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,32,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9980374912936572,71.0,0.8910195890492968,73.0,0.9999999999999999,72.0,0.9873320342741155,74.0,0.9736275306437031,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,33,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9601225972039983,74.0,0.9328041701968798,74.0,0.9999999999999999,73.0,0.9466364384234431,75.0,0.9228404730951024,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,34,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9893184957118806,72.0,0.8968535258068282,75.0,0.9999999999999998,76.0,0.9505672178649299,64.0,0.9348546124531021,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,35,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9481173418900697,73.0,0.9407630464984328,75.0,0.9999999999999998,74.0,0.9495352240769115,76.0,0.9407043557513739,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,36,75.0,77.0,correct,75.0,0.9999999999999999,74.0,0.9942111832257281,76.0,0.8947474736433257,77.0,0.9999999999999998,78.0,0.9803418881892636,76.0,0.9419290708304523,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,37,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.9614928602995797,74.0,0.9220927783209942,77.0,0.9999999999999998,76.0,0.9653683108864131,78.0,0.9528285063999362,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,38,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.955478177300057,74.0,0.9261388176530279,75.0,0.9999999999999999,76.0,0.9831812260322893,74.0,0.8993694469986047,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,39,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.985538290813419,74.0,0.9004736452043446,76.0,0.9999999999999998,77.0,0.9882406264341009,75.0,0.9227518142285114,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,40,76.0,77.0,correct,76.0,0.9999999999999999,75.0,0.9934322473055779,77.0,0.8938027503764465,77.0,0.9999999999999998,78.0,0.988848246439341,76.0,0.8982331204618725,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,41,76.0,76.0,correct,76.0,1.0,75.0,0.9605234894686256,77.0,0.921096598448598,76.0,0.9999999999999998,75.0,0.9736829405698167,77.0,0.9274691235078897,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,42,76.0,76.0,correct,76.0,1.0,75.0,0.9938825372914277,77.0,0.894379157320113,76.0,0.9999999999999999,75.0,0.976114587213244,77.0,0.9473223584034687,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,43,76.0,78.0,correct,76.0,1.0,75.0,0.9483123265326696,77.0,0.9419501317587827,78.0,0.9999999999999998,79.0,0.9788175025528812,77.0,0.9200764810591069,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,44,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9583577518156539,78.0,0.9355675475015799,78.0,0.9999999999999998,79.0,0.9817120647389587,77.0,0.9150113870544216,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,45,78.0,77.0,correct,78.0,1.0,77.0,0.9905437144545218,79.0,0.8936552502281412,77.0,0.9999999999999999,78.0,0.9652697304624438,76.0,0.9373851419287959,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,46,78.0,80.0,correct,78.0,1.0,77.0,0.9570396245293511,79.0,0.9295393213157941,80.0,0.9999999999999999,79.0,0.9777535534483931,81.0,0.9476531148590491,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,47,78.0,80.0,correct,78.0,1.0,79.0,0.986488142394552,77.0,0.9055508907156236,80.0,0.9999999999999999,81.0,0.9763113964427899,79.0,0.933982108781039,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,48,79.0,80.0,correct,79.0,1.0,78.0,0.9871918881768568,80.0,0.8959438440303673,80.0,0.9999999999999998,79.0,0.9910247548589033,81.0,0.9173593911687031,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,49,78.0,80.0,correct,78.0,1.0,79.0,0.9914027947848816,77.0,0.8940024726747731,80.0,0.9999999999999999,79.0,0.9591756089225149,81.0,0.947918887711987,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,50,78.0,80.0,correct,78.0,1.0,77.0,0.9941240232465985,79.0,0.8938192823026496,80.0,0.9999999999999999,81.0,0.9579812283519239,79.0,0.9542239361760484,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,0,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9740997274548389,68.0,0.9151318308853316,67.0,0.9999999999999984,66.0,0.9960694141872249,68.0,0.9678678223407972,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,1,67.0,65.0,correct,67.0,0.9999999999999999,68.0,0.9722974301753082,66.0,0.9095058734855107,65.0,0.9999999999999986,64.0,0.9950489403264444,66.0,0.9646660126525582,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,2,67.0,61.99999999999999,large_error,67.0,0.9999999999999999,68.0,0.9909037457496803,66.0,0.8894453166676352,61.99999999999999,0.9999999999999996,61.0,0.9916349587049049,63.0,0.9366085473280901,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,3,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.991965039593898,66.0,0.8904243491952073,66.0,0.9999999999999994,67.0,0.9701248411276132,65.0,0.9076690164623242,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,4,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9584987295357161,67.0,0.9235751302296356,67.0,0.9999999999999998,66.0,0.9573757611475117,68.0,0.9306600091464474,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,5,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9467426833491771,69.0,0.9364851449662013,67.0,0.9999999999999997,68.0,0.9553534823867972,66.0,0.9524706631926843,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,6,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9952180115017912,65.0,0.8999422264137205,67.0,0.9999999999999991,66.0,0.9446608285424325,68.0,0.9434855660854666,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,7,65.0,90.0,super_harmonic_1p5x,65.0,0.9999999999999999,66.0,0.9975145691687026,64.0,0.8845307843448432,90.0,0.9999999999999994,91.0,0.942146908997318,89.0,0.935203814502681,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,8,66.0,59.0,large_error,66.0,0.9999999999999999,67.0,0.964570033161833,65.0,0.9254710164910022,59.0,0.9999999999999983,58.0,0.9864433070121323,60.0,0.8768609324150273,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,9,67.0,56.0,large_error,67.0,0.9999999999999999,66.0,0.9753501931399396,68.0,0.9072471701043179,56.0,0.9999999999999996,57.0,0.9675236812501404,55.0,0.933464551689521,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,10,67.0,57.0,large_error,67.0,0.9999999999999999,66.0,0.9909743744374077,68.0,0.8908647457768037,57.0,0.9999999999999998,56.0,0.9892842069103864,58.0,0.9137944015749323,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,11,67.0,56.0,large_error,67.0,0.9999999999999999,66.0,0.9932071945387201,68.0,0.8877526193426285,56.0,0.9999999999999997,57.0,0.9950738824859806,55.0,0.945519424438261,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,12,67.0,55.0,large_error,67.0,1.0,66.0,0.9571014001451411,68.0,0.9169848875605597,55.0,0.9999999999999992,56.0,0.9645426148306142,54.0,0.9118941101101249,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,13,67.0,56.0,large_error,67.0,0.9999999999999999,66.0,0.9960437687406223,68.0,0.887223049770293,56.0,0.9999999999999997,55.0,0.9836292214798253,57.0,0.8859768814411367,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,14,66.0,70.0,large_error,66.0,0.9999999999999999,65.0,0.9568780924937812,67.0,0.9391532158234716,70.0,0.9999999999999997,71.0,0.9606891823936821,69.0,0.949564114855055,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,15,65.0,57.0,large_error,65.0,1.0,64.0,0.9499374089516159,66.0,0.9410105270533807,57.0,0.9999999999999996,56.0,0.9878551737469778,69.0,0.9650832743070127,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,16,65.0,57.0,large_error,65.0,1.0,64.0,0.9726564609098297,66.0,0.914831298970265,57.0,0.9999999999999994,67.0,0.9927676438885236,68.0,0.9861777590198517,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,17,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9734200194534571,63.0,0.9179643321548073,61.99999999999999,0.9999999999999997,63.0,0.9908894706797766,61.0,0.9587311886312522,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,18,64.0,60.0,large_error,64.0,1.0,63.0,0.951503132336758,65.0,0.9392087598071349,60.0,0.9999999999999998,61.0,0.9682614802941177,59.0,0.9651358978972305,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,19,64.0,61.0,correct,64.0,1.0,65.0,0.9543060587591378,63.0,0.9327855510050204,61.0,0.9999999999999997,61.99999999999999,0.977467178393083,60.0,0.9320026010111757,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,20,64.0,61.0,correct,64.0,1.0,65.0,0.9569887222767773,63.0,0.9319042762004235,61.0,0.9999999999999994,60.0,0.9758067667946533,61.99999999999999,0.9588372011337318,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,21,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9930550015824375,65.0,0.9018654865238843,63.0,0.999999999999999,64.0,0.9357042974906922,61.99999999999999,0.9331492968925815,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,22,64.0,65.0,correct,64.0,1.0,65.0,0.9605313412584701,63.0,0.9253522577261102,65.0,0.9999999999999997,64.0,0.9675572242654229,66.0,0.9173419206193152,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,23,65.0,66.0,correct,65.0,1.0,64.0,0.9597625147930589,66.0,0.9126049066179862,66.0,0.9999999999999998,67.0,0.9478642989420053,65.0,0.9319761044845527,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,24,65.0,66.0,correct,65.0,1.0,64.0,0.9469935316335173,66.0,0.924960142970105,66.0,0.9999999999999997,65.0,0.9655064028195764,67.0,0.8750568899704779,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,25,65.0,47.0,large_error,65.0,1.0,64.0,0.9687489508622277,66.0,0.9177024621194927,47.0,0.9999999999999967,46.0,0.9073126800369525,48.0,0.906676303043959,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,26,65.0,58.0,large_error,65.0,1.0,66.0,0.9824936112540973,64.0,0.9100508187508379,58.0,0.9999999999999979,57.0,0.9797499406555936,59.0,0.909503405078588,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,27,66.0,58.0,large_error,66.0,1.0,65.0,0.9587524515398905,67.0,0.9344388399649088,58.0,0.9999999999999991,59.0,0.9652439409851881,57.0,0.9411505086412235,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,28,66.0,56.0,large_error,66.0,1.0,67.0,0.9676544801562411,65.0,0.924070470679133,56.0,0.9999999999999987,57.0,0.9608534009350036,55.0,0.9587118674790651,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,29,67.0,57.0,large_error,67.0,1.0,66.0,0.9991484118735865,68.0,0.8890864418544516,57.0,0.999999999999999,56.0,0.976124467655967,58.0,0.961861961599677,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,30,67.0,58.0,large_error,67.0,1.0,68.0,0.9738314958521187,66.0,0.911089270697558,58.0,0.9999999999999986,59.0,0.9758086039090577,57.0,0.9236394095243239,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,31,68.0,61.0,large_error,68.0,1.0,69.0,0.9557586573210883,67.0,0.9295643490310735,61.0,0.9999999999999993,60.0,0.9529425737620828,61.99999999999999,0.9386658954411774,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,32,69.0,64.0,large_error,69.0,0.9999999999999999,68.0,0.9638347630364416,70.0,0.9366480464269034,64.0,0.9999999999999996,63.0,0.9899544901139417,65.0,0.91085262962386,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,33,70.0,63.0,large_error,70.0,0.9999999999999999,71.0,0.9673953656034566,69.0,0.9262557281367563,63.0,0.9999999999999996,44.0,0.9899040709440733,64.0,0.9706549328815991,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
