run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,13,window,390,630,13.0,21.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,-0.06359230586590132,nan,240,0.14692641674191692,0.9255676301879672,-0.02793422404125268,0.42126726591950775,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,14,window,420,660,14.0,22.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.10551400830223427,nan,240,0.15394894509615067,0.9068172932914671,-0.026287769283530472,0.41524021170099146,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,15,window,450,690,15.0,23.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.05547424203218915,nan,240,0.13011270947172307,0.9054981828245886,-0.007533683196624974,0.34567254712677525,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,16,window,480,720,16.0,24.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.24513256394299812,nan,240,0.09541854856264156,0.9394088266378275,-0.006022856642198095,0.32137558737814437,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,0.03054717630451071,nan,240,0.08416054909175727,0.9484043899171739,0.011440983910443174,0.29752402800655775,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,18,window,540,780,18.0,26.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.27632959266350077,nan,240,0.08724549733645594,0.9409491536461896,-0.017328521765538844,0.3500893908893173,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,19,window,570,810,19.0,27.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.5434118014405519,nan,240,0.07730394841249412,0.9421595121627542,-0.014662941711181373,0.32309839883689345,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,20,window,600,840,20.0,28.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.43650025717971036,nan,240,0.026813172235658083,0.936986438213555,-0.004007500162715655,0.3140621177934934,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,21,window,630,870,21.0,29.0,8.0,49.0,70.0,-21.0,21.0,30.0,-0.32042253136520404,nan,240,-0.01678532210159271,0.9304584815874744,-0.019400530395566593,0.2966267701935761,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,22,window,660,900,22.0,30.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.39204469006279,nan,240,-0.02186498307370736,0.9595601415003701,-0.013451715944444286,0.27468717091061756,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,23,window,690,930,23.0,31.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.15295487604813857,nan,240,0.007867164468431534,0.967842312516995,-0.035917790501476136,0.3949236980924701,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,24,window,720,960,24.0,32.0,8.0,69.0,69.0,0.0,0.0,0.0,0.20151955829798154,nan,240,0.04580506744581119,0.953527838662813,-0.0002860395231685279,0.32272622514326965,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,25,window,750,990,25.0,33.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.03517652235299435,nan,240,0.0374864246705935,0.9591334282726078,-0.03540459901958817,0.4691875650156564,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,26,window,780,1020,26.0,34.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.23564525522641314,nan,240,-0.011810565350848871,0.9583483660337863,-0.018987146313350613,0.4567930903624983,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,27,window,810,1050,27.0,35.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.13476464742354322,nan,240,-0.104029752095812,0.9375598078521645,-0.009951993271773898,0.4799056227233316,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,28,window,840,1080,28.0,36.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.08557101377572919,nan,240,-0.11079613820960124,0.9417448726418677,-0.008185594974196716,0.45678060763005746,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.012683256186416534,nan,240,-0.07884677639231086,0.9448161699725234,-0.016107705219700195,0.48980874579232747,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,30,window,900,1140,30.0,38.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.03914208576914005,nan,240,-0.06844646365692218,0.9170968095975698,0.0015521616729950857,0.38546526127689074,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,-0.08595991449997335,nan,240,-0.07265345699464282,0.894338784660898,-0.02429585627019364,0.49136098367136366,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.22686812965263992,nan,240,-0.045758259226568045,0.9118443475556812,-0.013066326464744243,0.3814686058342214,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.4306148217885094,nan,240,-0.0483399601187557,0.9020357913166366,-0.0003221500388112364,0.4023667140707821,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.1989283384859132,nan,240,-0.05963952092764278,0.8861673381339072,-0.018111015563492726,0.39417051448530693,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,-0.27108148724140907,nan,240,-0.04980985700773696,0.8982854686640187,-0.020900019877474675,0.3422962388902305,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,36,window,1080,1320,36.0,44.0,8.0,139.0,73.0,66.0,66.0,90.41095890410958,-0.04849607479331354,nan,240,-0.07510173447274913,0.9030505284142197,-0.014289825877171274,0.30673412264094235,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,37,window,1110,1350,37.0,45.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.2257877234412929,nan,240,-0.06745573003621151,0.9207955069878313,-0.01656396429605991,0.39810356925895607,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,137.0,73.0,64.0,64.0,87.67123287671232,-0.096601588481326,nan,240,-0.04617399369211247,0.9476620048437686,-0.03004691966060227,0.2980638282661071,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,0.007944468253570888,nan,240,-0.015149553283117711,0.9566600113826452,-0.009622837177852814,0.402503533353172,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.12513475162353796,nan,240,-0.03754822207459559,0.9504126465925555,-0.006302622726965858,0.3743811385008162,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.08666994098384956,nan,240,0.025763098895549775,0.9969394263697333,-0.036234961309746835,0.5433398404822334,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,42,window,1260,1500,42.0,50.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.13203329379946568,nan,240,0.12095777562547785,1.0214452686682847,-0.04039084578307298,0.4871221879218143,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,131.0,74.0,57.0,57.0,77.02702702702703,-0.0509738636690845,nan,240,0.19184541158028878,1.0250863520536184,-0.0029462334905515112,0.4325598362041906,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.008453030418821606,nan,240,0.23552503012081918,1.0528841585089248,-0.013761469168536104,0.44466791427852964,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,45,window,1350,1590,45.0,53.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.07445264753580498,nan,240,0.2274471936650419,1.0860473227590135,-0.024081892552267725,0.4483668649103524,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,46,window,1380,1620,46.0,54.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.03157679191390837,nan,240,0.23122021873132326,1.137991262211459,-0.022364391875886337,0.40363390685025985,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,47,window,1410,1650,47.0,55.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.02492256637648351,nan,240,0.2228434344190949,1.187182794110696,-0.014811661537146144,0.3567573762071494,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,48,window,1440,1680,48.0,56.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.008138493543635194,nan,240,0.19625538380156893,1.2084648685264345,-0.015161377684072004,0.35340835096242185,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.049338857666768744,nan,240,0.11777393031516112,1.2312681485835149,-0.00971173210642025,0.400325283951513,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.07997756609379388,nan,240,0.030209870756759,1.2906329489427921,-0.010258795138894251,0.38294688455232156,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,0,window,0,240,0.0,8.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.08998838536073406,nan,240,-0.2858551554847509,0.9516432985818198,0.01256597864563922,0.3768216844487951,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,1,window,30,270,1.0,9.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.06629356525527222,nan,240,-0.30316398287347207,0.9722808676826251,0.005873023434683241,0.33308844895691875,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,2,window,60,300,2.0,10.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.06449968798802581,nan,240,-0.3198551280191168,0.9598243564248314,-0.004861828126347027,0.3174541495484718,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.04302238135695422,nan,240,-0.323043949304459,0.9336617954257221,-0.0058540811778885656,0.28433665394785707,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,4,window,120,360,4.0,12.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.032747819578058314,nan,240,-0.2884246790704007,0.9335652679389638,-0.0012491699998035909,0.3144507582572781,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,5,window,150,390,5.0,13.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.006530411797679352,nan,240,-0.20215527228234956,0.9571036400757331,-0.010079675847821446,0.25713039313443625,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,6,window,180,420,6.0,14.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.15460236736611743,nan,240,-0.0647269442755108,0.9632750280182147,0.005418965629825441,0.4058389257074604,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,7,window,210,450,7.0,15.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.31592277554628617,nan,240,0.03024976763408631,0.9711526177089116,0.005032897880930563,0.39463920904148975,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,8,window,240,480,8.0,16.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.33592751110063407,nan,240,0.024111275922041386,0.9648137600221984,-0.012108817759214551,0.6028168236412612,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.2611837471123118,nan,240,-0.01555028825144594,0.9489557947088707,0.0038055429983495925,0.5244469089605335,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,10,window,300,540,10.0,18.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.24158760995020298,nan,240,0.013953112417948433,0.9404649419445535,0.0115366094948864,0.6031429165658225,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,11,window,330,570,11.0,19.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.1830647018418198,nan,240,0.06547128443198744,0.9259714195132001,0.012834068472931849,0.6088235604714534,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,12,window,360,600,12.0,20.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.3929667868355483,nan,240,0.08813276134023909,0.8946068502662331,-0.03101784066603638,0.714510532885181,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,13,window,390,630,13.0,21.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.37101353381407653,nan,240,0.057834547151772615,0.8621728960499105,-0.025749828167085455,0.7117822917500098,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,14,window,420,660,14.0,22.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.3750312861288217,nan,240,0.008910246704666254,0.8439623275802733,0.022440574213771904,0.454763211679658,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.6394572268618448,nan,240,0.0399045645094399,0.8599538490146998,0.016690196967708112,0.5997215095282469,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.5926660307778813,nan,240,0.1174561229563551,0.878894650957949,-0.00324647118696599,0.530101359729035,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,17,window,510,750,17.0,25.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.6393207616071724,nan,240,0.18396935238173076,0.8845965918965851,-0.039276739656348904,0.7075181251252779,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,18,window,540,780,18.0,26.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.5581040715791589,nan,240,0.1813532733086807,0.8975465360830164,0.0007489262414218087,0.575668194782731,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.6507303133755918,nan,240,0.14459908972494304,0.947444186413887,0.016908892988742007,0.5751523854526974,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,20,window,600,840,20.0,28.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.6226019413441247,nan,240,0.07801459442513685,0.9939880402023138,0.0071411130658850875,0.6190983744100502,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,21,window,630,870,21.0,29.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.6521011507681834,nan,240,0.056794849775421125,0.9898575896490507,-0.009019533224243073,0.5774166394536357,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,22,window,660,900,22.0,30.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.6552765054659667,nan,240,0.04953189142979682,0.9768453534658887,-0.018129756074756767,0.6770444356987435,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,23,window,690,930,23.0,31.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.6280736251865006,nan,240,-0.03273035352273534,0.9414961617268922,0.009251806146317548,0.6053997010352475,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
