run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.14952115374970923,nan,240,-0.1952762919361703,1.0325066783160468,0.009825669249682508,0.6161728836317182,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,6,window,180,420,6.0,14.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.2393004342813932,nan,240,-0.38605583464183535,1.1365007119199373,-0.020925240058873706,0.6112016367517418,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,7,window,210,450,7.0,15.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.0777180595002523,nan,240,-0.5065937325086755,1.123516220352024,0.013064423976836104,0.5088675610417045,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.008800020091869922,nan,240,-0.5072056685147497,1.172522469059095,-0.03474761825365837,0.6216397252598425,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.19524361698611914,nan,240,-0.43531786028761416,1.2585587774907214,-0.04841403573292478,0.6270994469180055,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.16852666985280176,nan,240,-0.370216944340306,1.328894376057407,-0.04976384180389553,0.5944892086494983,1.0,sub_harmonic_half,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.03465665808468142,nan,240,-0.34626128326247757,1.3946403073666946,-0.0392549550500362,0.5583771902340744,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.08588414945434018,nan,240,-0.26248473511465514,1.4045367594433253,-0.05260428882770389,0.6311409366240297,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.04026558372038266,nan,240,-0.07637383656110615,1.3313504837201904,-0.033693955913786294,0.5410044520825567,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,-0.22240879167653685,nan,240,0.14108172082730258,1.1863765084867999,-0.006092115694926638,0.39065095097131863,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,86.0,69.0,17.0,17.0,24.637681159420293,-0.01606695546323179,nan,240,0.2145700387773104,1.1114047518614063,-0.02733885086945616,0.5182617315790856,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,16,window,480,720,16.0,24.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.10048334060661596,nan,240,0.22982896141281042,1.0524088887455902,-0.015292484277501602,0.42721521408585456,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,17,window,510,750,17.0,25.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.06625396774161244,nan,240,0.19486434343853035,0.9934000122234488,-0.0037867372171041776,0.44752571974527366,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,18,window,540,780,18.0,26.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.09541229638812602,nan,240,0.10965565049361127,0.9367843222942297,-0.0017933235681989582,0.4483359349788692,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,20,window,600,840,20.0,28.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.2272768177971389,nan,240,0.11926448994587796,0.8559851504636553,-0.032778305913039894,0.47232741695186037,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,21,window,630,870,21.0,29.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.09704165216708127,nan,240,0.14605737253053425,0.8684648011516445,-0.010162686085709234,0.42361858585767537,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,24,window,720,960,24.0,32.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,-0.15682095534442728,nan,240,0.12004009811401678,0.9090634862671093,-0.024874222227440314,0.4168507499977617,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.15270419724014958,nan,240,0.15147782814262126,0.9548808468955662,-0.01802029632223882,0.38134137044587113,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,-0.11598081918363345,nan,240,0.17377103666658514,0.966736735891774,-0.033424000811774754,0.4227815240560463,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.08967272210286252,nan,240,0.1647289715881925,0.9645150143613226,0.018446270760493766,0.45073278023795765,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.025055401485340165,nan,240,0.14309600318665616,0.9750983506602322,-0.0076576493032657995,0.5125812371342343,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.046100943113227016,nan,240,0.11256790649495088,0.9878654715534418,-0.017970057567652204,0.49006327027640373,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.1494280687325131,nan,240,0.07655264002775462,1.0053642570366343,-0.03964235901603351,0.5799128748847711,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,42,window,1260,1500,42.0,50.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.47606913308692206,nan,240,-0.131912765725671,0.8372190067683173,-0.02834380193404693,0.7910347694470724,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,43,window,1290,1530,43.0,51.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.43657098736476957,nan,240,-0.09071310731039071,0.8469545347407959,-0.03742817498141984,0.736996452069639,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,44,window,1320,1560,44.0,52.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.4380251972919584,nan,240,-0.043536566651891914,0.8461212695428505,-0.006304172347265853,0.6500626134696696,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,45,window,1350,1590,45.0,53.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.2619980151640916,nan,240,0.022420271924541643,0.8702344566667709,0.01736537902560301,0.5831576496226616,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,46,window,1380,1620,46.0,54.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.2653614846637719,nan,240,0.06436570316630726,0.865939896754922,0.003987086739334908,0.5715326964488504,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,47,window,1410,1650,47.0,55.0,8.0,63.0,72.0,-9.0,9.0,12.5,-0.04675569975121383,nan,240,0.11200057849831259,0.8572672289017799,-0.025343092525246518,0.5620538706022985,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,49,window,1470,1710,49.0,57.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,-0.19389847320317866,nan,240,0.11523060618104258,0.8696838378804851,-0.03923181559761676,0.6950692094145364,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.38343989876850415,nan,240,0.28184227001232404,1.1169330132686688,0.020872757865530302,0.8199560245005427,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,39,window,1170,1410,39.0,47.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.43969903204713107,nan,240,0.26772536013741044,1.0836896267735376,-0.0007920383389333411,0.8122624130620667,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,46,window,1380,1620,46.0,54.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.2646125900642113,nan,240,0.1340928068306918,0.8376111778206456,-0.027191219631017383,0.8720058629901242,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,47,window,1410,1650,47.0,55.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.1815804498206293,nan,240,0.11568423228794321,0.8601668161646547,0.013864774236131869,0.5335818594386798,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,48,window,1440,1680,48.0,56.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.20107020962297703,nan,240,0.11781922737742813,0.8700640093086647,0.01377927156072111,0.6223501612969791,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,49,window,1470,1710,49.0,57.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.10376421491276325,nan,240,0.11219505124245188,0.8788201232811925,0.002985419772792906,0.5716993345752901,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.4501545868806996,nan,240,0.12189815365321313,0.99159318970181,-0.0549323582731086,0.7470867374082985,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.3440557150279089,nan,240,0.11614186077883157,0.9875850621345499,0.025041786233252376,0.8086779678936296,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_high,46,window,1380,1620,46.0,54.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.11605931725759591,nan,240,0.0591418858365311,1.0221732006663822,0.01774895271220274,0.9321101490538842,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,0,window,0,240,0.0,8.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,-0.3056170773289949,nan,240,-0.12116652545907224,0.8957659432730741,-0.02652919396227966,0.5501385311862453,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,1,window,30,270,1.0,9.0,8.0,57.0,88.0,-31.0,31.0,35.22727272727273,-0.2889158746341006,nan,240,-0.11253278615380016,0.912131364973599,-0.009666022697055103,0.5620547754821263,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,3,window,90,330,3.0,11.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.14332738424132663,nan,240,0.031763347106364866,0.9016885324931864,-0.03213132004821649,0.5972874697372513,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,4,window,120,360,4.0,12.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,-0.30643853288470896,nan,240,0.04982995891477913,0.9353949456834595,-0.017255855602002868,0.5485599798729369,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,5,window,150,390,5.0,13.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,-0.2948086801042817,nan,240,0.08988397510256618,0.9480780676128858,-0.010651542579679886,0.5051644482157577,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,7,window,210,450,7.0,15.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,-0.41452102423137965,nan,240,0.1042853558047985,0.9517830905888833,0.023705091972300012,0.39162706707062234,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,9,window,270,510,9.0,17.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.31555124314617394,nan,240,0.12323142488021403,0.9419488805718557,-0.0413507196165644,0.6692326676193932,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,10,window,300,540,10.0,18.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,-0.264083365896088,nan,240,0.12028960151753078,0.9421880016859302,-0.01594613284081582,0.6141775867895055,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,11,window,330,570,11.0,19.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,-0.24363450771162165,nan,240,0.12286076225961248,0.9504673401971148,-0.03759578262261127,0.6297297608252924,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,12,window,360,600,12.0,20.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,-0.07570592199144886,nan,240,0.1090262642595917,0.9467945374074724,-0.001905393089423224,0.5616178654064166,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,13,window,390,630,13.0,21.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.1644751565971593,nan,240,0.1154908650709937,0.943543423953718,-0.005862685445149499,0.5580390727541626,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,14,window,420,660,14.0,22.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.18461886195899269,nan,240,0.13158112148133416,0.968880693943495,-0.02590592845339447,0.6018888455918266,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,15,window,450,690,15.0,23.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.19945520387185722,nan,240,0.0896362086214746,0.9760820106553929,-0.019651315250091585,0.5756782493719728,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,16,window,480,720,16.0,24.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,0.27430406786169,nan,240,0.07073529497720302,0.9974848069472401,-0.020633550417416272,0.5832090418119562,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,21,window,630,870,21.0,29.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,0.36931266328294765,nan,240,0.04384339552683135,1.0323902189307372,-0.010630511493658876,0.44881121805552976,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,22,window,660,900,22.0,30.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,0.39439641293288774,nan,240,0.006595510554810365,0.9963549473034021,-0.016750414297098636,0.5397827400951406,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,23,window,690,930,23.0,31.0,8.0,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,0.33489563808383865,nan,240,-0.01573769811075181,1.0189692287028194,-0.012377944466626021,0.4704559018548336,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,29,window,870,1110,29.0,37.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.16540278048463655,nan,240,-0.17861595596405094,0.9874611940732337,-0.01265280102479946,0.32133268729037484,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,31,window,930,1170,31.0,39.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.012421123202490683,nan,240,-0.11560348898468267,0.9782789210951973,-0.019972857084002805,0.35260657676774637,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.014838117854065642,nan,240,-0.08702515440357578,0.9941775439860242,-0.030374557551146163,0.4855611545654388,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.0011838970204240144,nan,240,-0.04245932433429213,0.9970676310481509,-0.019604704574878926,0.5214584608089069,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,34,window,1020,1260,34.0,42.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.010325783867707971,nan,240,0.0015413611911450668,0.9894375845981189,-0.009477180915826552,0.5060344357641849,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
