run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,37,window,1110,1350,37.0,45.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.292459232418831,nan,240,-0.12491543256346631,0.9539191856215564,0.03133865019339286,0.8866317591934331,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,38,window,1140,1380,38.0,46.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.39863242779478264,nan,240,0.015530577815964838,0.9603143885793919,-0.028077384395386894,0.8955912056665871,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,39,window,1170,1410,39.0,47.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.5710210732093985,nan,240,0.016470125808276257,0.9918416591179483,0.03071760887818167,0.9229715324187379,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,40,window,1200,1440,40.0,48.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.5981043930294067,nan,240,0.0825848550325342,0.98721796787587,0.004782882480243881,0.8897218275335116,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,41,window,1230,1470,41.0,49.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.657072347744563,nan,240,0.1441273091802941,1.0432067293819758,-0.02096230405885613,0.9421155478504702,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,42,window,1260,1500,42.0,50.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.7198820059546885,nan,240,0.13318082019735206,1.0630920511688795,0.042864010407545755,0.9136608038720835,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,43,window,1290,1530,43.0,51.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.7164230108771389,nan,240,0.19392859226451645,1.1053273417611076,-0.019377092823411452,0.8701924009281513,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,44,window,1320,1560,44.0,52.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6803582868670188,nan,240,0.07972852056894529,1.1468004030915377,0.013432066120507598,0.8967162533276907,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,45,window,1350,1590,45.0,53.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.6047271573903302,nan,240,0.08985910288417169,1.1843221845220235,0.01144252527126256,0.9350772084457141,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,46,window,1380,1620,46.0,54.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.5282183026325913,nan,240,0.009657101547054481,1.1861616626449982,0.011053797388556351,0.9248282097561743,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,47,window,1410,1650,47.0,55.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.45191058235795317,nan,240,0.10195409606337004,1.2032690933798393,0.019153388837702418,0.9213774851956336,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,48,window,1440,1680,48.0,56.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.39889829390641224,nan,240,0.09457801663156715,1.1758650195942248,0.014787134258508462,0.9207682844989975,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,49,window,1470,1710,49.0,57.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.24801263870839405,nan,240,0.09979494326277442,1.1189708137178442,-0.00711400451300663,0.9419288437490977,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s33_medium,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.0970571994388598,nan,240,0.07342837490602203,1.0815630998146997,0.02064124034925887,0.9295619564556801,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,0,window,0,240,0.0,8.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5644873728395072,nan,240,0.013666589880206933,1.207970070991484,0.014123908596730433,0.8553803266582424,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,1,window,30,270,1.0,9.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.672571942921346,nan,240,0.06210459052817896,1.2346785154226823,0.0017065291723091347,0.8530491686365872,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,2,window,60,300,2.0,10.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.5914823438165757,nan,240,0.031960737127034615,1.2183940340717165,-0.001208879929153812,0.898321105668188,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,3,window,90,330,3.0,11.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.7057668677049647,nan,240,-0.0016257157743287582,1.203723952152912,0.006376228219604189,0.9574630175502844,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,4,window,120,360,4.0,12.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.779100774349631,nan,240,8.528050578509768e-05,1.2067272447568083,0.0039936633543600775,0.9572520462177065,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,5,window,150,390,5.0,13.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.765070196134876,nan,240,0.013468546773462245,1.2190433639493121,0.004013551022934691,0.9458071032870359,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,6,window,180,420,6.0,14.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.7427450824919266,nan,240,-0.0004239555836344759,1.2105456657687863,0.006945303688075,0.9920391175287369,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,7,window,210,450,7.0,15.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7746790507312941,nan,240,-0.02669187627034262,1.1826662535922075,0.004290363528240645,0.9748630740633761,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,8,window,240,480,8.0,16.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.7221623819147822,nan,240,-0.039522077682583284,1.1372906301299592,0.02188238383990512,0.9414703650571897,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,9,window,270,510,9.0,17.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6686154869819542,nan,240,-0.08780686410221582,1.063949814777553,0.014187141356243134,0.9332056546762766,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6884487253968324,nan,240,-0.10198912819614633,1.0176187833671733,0.004075605527192187,0.9707438760069611,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,11,window,330,570,11.0,19.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.5684155631763738,nan,240,-0.09924743097508326,0.9791827535973047,-0.0018561364304023515,0.9336488282882082,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,12,window,360,600,12.0,20.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.4399163707256414,nan,240,-0.08244468721677549,0.924604927605218,-0.006495358263529701,0.8766627270786596,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,13,window,390,630,13.0,21.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.2830705178750135,nan,240,-0.07905707479415772,0.8660361799551547,0.013467900013945969,0.9269348377173608,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,14,window,420,660,14.0,22.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.27581519171181257,nan,240,-0.08593366900652957,0.7957229910879104,0.016742076222235818,0.9519680033495888,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,15,window,450,690,15.0,23.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.28694304214143723,nan,240,-0.06664486673544161,0.757129299455863,0.018107546060032353,0.9577553432614268,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,16,window,480,720,16.0,24.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.12116532966841946,nan,240,-0.08812468757969327,0.742563865902241,0.01779963333089544,0.9587746782820086,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,17,window,510,750,17.0,25.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.17723381653727577,nan,240,-0.055382731770320485,0.7504289410095256,3.3140299114646034e-05,0.9813883681751596,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,18,window,540,780,18.0,26.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.33975990413058127,nan,240,-0.024022528354544194,0.7538148725593837,0.003298140876485367,0.9598230581776112,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,19,window,570,810,19.0,27.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4188023016845827,nan,240,-0.020369816684008887,0.7409184194548925,-0.010029668220250386,0.957131113294237,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,20,window,600,840,20.0,28.0,8.0,67.0,67.0,0.0,0.0,0.0,0.3981411609720116,nan,240,-0.06348771118985799,0.713816923870026,-0.006859987817156151,0.9570483988228853,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,21,window,630,870,21.0,29.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4768469308678036,nan,240,-0.10470913935569115,0.67892298954268,0.0147049185521402,0.9937714652140639,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,0.44273354069312565,nan,240,-0.106884464751541,0.661089944169127,0.014627065406485633,0.9818446870671627,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,23,window,690,930,23.0,31.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4583531933124537,nan,240,-0.08873297628597357,0.6457251135463741,0.017637261385647085,0.970676255580565,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,24,window,720,960,24.0,32.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5851768384310411,nan,240,-0.04180579917544189,0.6442086492298746,0.016373620466888446,0.9520206507031508,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6268005928871089,nan,240,-0.034201959307150295,0.6570287469476123,-0.005960086929797918,0.9968426695185079,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6625870221695279,nan,240,-0.018685749941505493,0.7021583221063356,0.0016121912323417012,0.9635693731844865,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,27,window,810,1050,27.0,35.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6995706740443344,nan,240,0.0029958900762721897,0.7441372100671766,-0.003694916689649567,0.9523371664403906,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,28,window,840,1080,28.0,36.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7330762854510646,nan,240,0.05673224105266854,0.7811061687669617,0.005984286691239234,0.9675912296996223,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,29,window,870,1110,29.0,37.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7571139533924734,nan,240,0.12651346389902757,0.8225613017851209,0.0029803970901970994,0.9600377778868571,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7539962183633393,nan,240,0.16015166334109382,0.8542262992768638,0.011230284254949534,0.9456165324849044,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7525645080876949,nan,240,0.15809060506289824,0.8861290768241602,0.014606769819111931,0.9534181373631421,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,32,window,960,1200,32.0,40.0,8.0,68.0,68.0,0.0,0.0,0.0,0.727415696578788,nan,240,0.13492472704310784,0.9239503779070258,0.007128110630061098,0.9555595041000547,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,33,window,990,1230,33.0,41.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6597659311340577,nan,240,0.10983678454964926,0.9558861721253447,0.007429944970792587,0.9190466126285783,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6287270009228532,nan,240,0.09716001174456323,0.9799383078525811,-0.004909778358149117,0.8693540317647365,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.630673190625431,nan,240,0.09411850270237967,1.0070534616563547,0.0022277164277813566,0.9481990930369648,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6358407577496173,nan,240,0.08460035879907082,1.035116091541042,0.0030425142021015907,0.9455531204103016,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6335706882522512,nan,240,0.04390553514749627,1.0583345151773735,0.020572486309703694,0.9645387095595973,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5352878775054604,nan,240,0.017700092920616348,1.0836811486484461,0.0262258170592964,0.9208738903458432,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,39,window,1170,1410,39.0,47.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.3681250464361443,nan,240,0.0353512206961265,1.1245574764363024,0.008635447352000088,0.9487289712047215,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,40,window,1200,1440,40.0,48.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.2112149399199076,nan,240,0.03391413279071761,1.1536897801647785,0.005093115840356873,0.91154618522829,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,41,window,1230,1470,41.0,49.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.0020233583072645353,nan,240,0.03739472055846515,1.1394380404396283,0.009065051999658897,0.9401999679669694,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,42,window,1260,1500,42.0,50.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.06957348673463241,nan,240,0.008753430135160063,1.0967718183629804,0.013787507005157903,0.952597812602661,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,43,window,1290,1530,43.0,51.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.04587849633569385,nan,240,-0.009054736632000035,1.0558292419229662,0.011809910353913463,0.9582722271541632,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,44,window,1320,1560,44.0,52.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.18374652868031116,nan,240,-0.041816443094285206,1.0147940605207262,0.01474701466513388,0.9380624921161563,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,45,window,1350,1590,45.0,53.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.3126251531391279,nan,240,-0.03749922794716743,0.974862480011498,0.0036004966715314983,0.9668353324670904,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,46,window,1380,1620,46.0,54.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.23457059498106067,nan,240,-0.010015721599726628,0.9555491619874491,-0.009341917482456993,0.9842993814586549,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s34_high,47,window,1410,1650,47.0,55.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.3315058519419781,nan,240,-0.019881138884617636,0.924527984873568,-0.00576775464689468,0.9555577888674097,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
