run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,28,61.0,46.0,large_error,61.0,0.9999999999999999,60.0,0.9536124089169589,61.99999999999999,0.9161698509805416,46.0,0.9999999999999999,45.0,0.9583621743613695,47.0,0.9341303420046704,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,29,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9552050483399301,61.0,0.9480556010137496,60.0,0.9999999999999998,59.0,0.9631238571036539,61.0,0.8967011914602304,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,30,60.0,60.0,correct,60.0,1.0,59.0,0.9975796951235483,61.0,0.8902145857784876,60.0,0.9999999999999999,61.0,0.9575776006930713,72.0,0.9453051650501251,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,31,61.0,60.0,correct,61.0,1.0,60.0,0.979493808056667,61.99999999999999,0.8986499471247144,60.0,0.9999999999999999,59.0,0.9652958395473267,61.0,0.938229046652321,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,32,60.0,58.0,correct,60.0,1.0,61.0,0.9919204957314983,59.0,0.8907463928584964,58.0,0.9999999999999999,59.0,0.9708628427240116,57.0,0.9314378564840644,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,33,60.0,59.0,correct,60.0,1.0,59.0,0.9994139414865267,61.0,0.888826925941646,59.0,0.9999999999999999,60.0,0.9728208834181918,58.0,0.9254427807335484,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,34,59.0,59.0,correct,59.0,1.0,60.0,0.9542496359361167,58.0,0.9306679847349812,59.0,0.9999999999999999,60.0,0.988110778919931,58.0,0.9231403535516338,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,35,59.0,59.0,correct,59.0,1.0,60.0,0.9852105684810509,58.0,0.9068338995440819,59.0,1.0,58.0,0.9433467016437518,60.0,0.9428406428141274,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,36,59.0,59.0,correct,59.0,1.0,60.0,0.9746513338304553,58.0,0.9186093843599336,59.0,1.0,60.0,0.9521355898048448,58.0,0.9500750855403554,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,37,59.0,59.0,correct,59.0,1.0,58.0,0.9724969926874563,60.0,0.9182237016382984,59.0,0.9999999999999999,58.0,0.9701563778911072,60.0,0.9309295986219074,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,38,59.0,59.0,correct,59.0,1.0,58.0,0.9800551943920051,60.0,0.9102145070433232,59.0,0.9999999999999999,58.0,0.9607114825273458,60.0,0.960344980636599,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,39,59.0,59.0,correct,59.0,1.0,58.0,0.9681673964564526,60.0,0.9221551066154171,59.0,1.0,60.0,0.9770361146565074,58.0,0.9293034576592063,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,40,59.0,59.0,correct,59.0,1.0,58.0,0.9751400784102964,60.0,0.9162839821774512,59.0,1.0,60.0,0.9751079127760656,58.0,0.9257716366827043,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,41,59.0,60.0,correct,59.0,1.0,60.0,0.9541770033735213,58.0,0.9460913175885508,60.0,1.0,59.0,0.9567715155902711,61.0,0.9458443089072754,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,42,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9734676185821747,59.0,0.9459958621570329,61.99999999999999,0.9999999999999999,63.0,0.9814484074638874,61.0,0.9408215787743642,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,43,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9723155019407543,61.0,0.9105767761691506,66.0,0.9999999999999999,67.0,0.967086845834023,65.0,0.9540684530354678,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,44,63.0,72.0,large_error,63.0,1.0,64.0,0.9633641368640402,61.99999999999999,0.9215601836486915,72.0,0.9999999999999999,71.0,0.9958594807702729,73.0,0.9646027868851801,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,45,64.0,65.0,correct,64.0,1.0,63.0,0.996708000156416,65.0,0.9091655060920248,65.0,0.9999999999999999,66.0,0.9873387919377612,64.0,0.9269642365740586,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,46,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.984381717531597,61.99999999999999,0.9207295496032303,63.0,0.9999999999999998,64.0,0.9490737718617923,61.99999999999999,0.9445258912825607,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,47,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9451504484019988,61.0,0.93721768425402,63.0,0.9999999999999999,61.99999999999999,0.9930310264295582,64.0,0.910212018133245,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,48,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9871983195285396,59.0,0.8949015989335165,61.0,0.9999999999999999,60.0,0.9910965175148247,61.99999999999999,0.9271563969156954,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,49,59.0,58.0,correct,59.0,1.0,60.0,0.9337453182557759,58.0,0.9284123302332358,58.0,0.9999999999999999,59.0,0.9536745891413563,47.0,0.9039429871396358,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_low,50,58.0,60.0,correct,58.0,1.0,59.0,0.9938477619962527,57.0,0.8712196752382155,60.0,0.9999999999999998,59.0,0.9450078402025953,61.0,0.9192771155985037,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,0,61.99999999999999,46.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9748230966873461,61.0,0.9063772281507074,46.0,0.9999999999999998,45.0,0.9619604646541328,47.0,0.935486847963195,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,1,61.0,68.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9949506992974264,60.0,0.8962036345789144,68.0,0.9999999999999999,67.0,0.941394827339908,69.0,0.9381028428431987,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,2,61.0,68.0,large_error,61.0,0.9999999999999999,60.0,0.9525991657523368,61.99999999999999,0.9327087561120798,68.0,0.9999999999999999,67.0,0.9973631628370612,69.0,0.8994266965644663,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,3,61.0,66.0,large_error,61.0,0.9999999999999999,60.0,0.9509747592168082,61.99999999999999,0.9352205009566722,66.0,0.9999999999999999,67.0,0.9702807958082871,65.0,0.9272847472467485,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,4,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9881668107160673,63.0,0.9035182114678272,61.0,1.0,60.0,0.9859627688746411,61.99999999999999,0.9680324994260263,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,5,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9551758526844534,63.0,0.9351555546682779,61.0,1.0,60.0,0.9841740371248346,61.99999999999999,0.9271349876770183,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,6,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9697459747367544,61.0,0.9133049347983273,61.0,1.0,60.0,0.9964535056945668,61.99999999999999,0.9014104106383911,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,7,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9893996852503072,64.0,0.8964907241034815,61.0,1.0,60.0,0.9849908404901324,61.99999999999999,0.9113184134323659,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,8,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9696840123760605,64.0,0.9193807929303442,61.0,1.0,60.0,0.9749773686874007,61.99999999999999,0.9207277294281021,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,9,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9514044897068007,64.0,0.9283611393577845,61.99999999999999,1.0,63.0,0.9626836974753428,61.0,0.9453556439484102,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,10,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9661876812209538,64.0,0.911904433353517,64.0,1.0,63.0,0.9933022206880193,65.0,0.9260215529666593,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,11,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9964516621849688,64.0,0.890802476583384,65.0,1.0,64.0,0.9943895063295406,66.0,0.9255701274640096,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,12,63.0,65.0,correct,63.0,1.0,64.0,0.948373599909423,61.99999999999999,0.935453987764986,65.0,1.0,64.0,0.9607727316533095,66.0,0.9436293064358765,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,13,63.0,64.0,correct,63.0,1.0,64.0,0.9560313100402011,61.99999999999999,0.9242431105976784,64.0,1.0,65.0,0.9913147333181102,63.0,0.9187621097996319,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,14,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9758300041875027,64.0,0.9118898128808186,63.0,1.0,61.99999999999999,0.9579497030347494,64.0,0.9506350279596517,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,15,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.979534627826195,61.0,0.9167007648552508,61.0,1.0,61.99999999999999,0.9833738901341871,60.0,0.9284354008835853,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,16,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9932912027476551,61.0,0.8987901367649364,61.0,1.0,60.0,0.9766932796964686,61.99999999999999,0.9323311818902422,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,17,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9674131239823359,61.0,0.9226195707403075,61.0,1.0,60.0,0.9971373435117475,61.99999999999999,0.9069994047257509,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,18,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9837288154497025,60.0,0.9101790222505234,60.0,1.0,61.0,0.9508717902597046,59.0,0.9461611217103452,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,19,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.94885012823866,60.0,0.9409329291316008,60.0,1.0,61.0,0.955458444933555,59.0,0.9384767836842857,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,20,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9596632638762466,60.0,0.924991123371895,60.0,1.0,61.0,0.9557673357041352,59.0,0.9379764413906925,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,21,61.0,60.0,correct,61.0,1.0,60.0,0.9712803183690844,61.99999999999999,0.9145402025642064,60.0,1.0,59.0,0.9545451947780841,61.0,0.9377836437186174,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,22,60.0,60.0,correct,60.0,1.0,61.0,0.9529672670076929,59.0,0.9376575881605501,60.0,1.0,59.0,0.981390630980337,61.0,0.9109437143262672,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,23,60.0,60.0,correct,60.0,1.0,59.0,0.9429162956190096,61.0,0.941593087872333,60.0,1.0,59.0,0.9863105125503696,61.0,0.9072597091938884,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,24,60.0,60.0,correct,60.0,1.0,61.0,0.9485132415006348,59.0,0.9324346227232037,60.0,1.0,59.0,0.9814222916151829,61.0,0.9114918691310037,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,25,60.0,60.0,correct,60.0,1.0,59.0,0.9680268452526277,61.0,0.9162763867208993,60.0,1.0,59.0,0.9842152756932454,61.0,0.9089613726955631,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,26,59.0,60.0,correct,59.0,1.0,60.0,0.9922543875357127,58.0,0.9037010526187275,60.0,1.0,59.0,0.9802166187917064,61.0,0.9117765333980945,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,27,60.0,60.0,correct,60.0,1.0,61.0,0.9587489395019444,59.0,0.9343092526023702,60.0,1.0,59.0,0.9457667337931841,61.0,0.9423115933560734,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,28,61.0,60.0,correct,61.0,1.0,60.0,0.9467288863413938,61.99999999999999,0.9391366118942429,60.0,1.0,61.0,0.9718443271273313,59.0,0.920029813407339,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,29,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9614492199668816,60.0,0.9287826345585389,60.0,1.0,61.0,0.9669963111397397,59.0,0.9215481985585406,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,30,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9858186734084785,60.0,0.9081965544117319,60.0,1.0,61.0,0.9502055627144849,59.0,0.9368249863260836,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,31,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9841381352316987,63.0,0.9048846450726808,60.0,1.0,61.0,0.9650230144132614,59.0,0.9289183113234278,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,32,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9872011534513496,60.0,0.8994714526067735,60.0,1.0,61.0,0.9701367399886248,59.0,0.9257067091194603,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,33,61.0,60.0,correct,61.0,1.0,60.0,0.9693661287082079,61.99999999999999,0.9205458407166713,60.0,1.0,61.0,0.9534505779721546,59.0,0.9442334448516491,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,34,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.960714115726554,61.99999999999999,0.9213324792416224,61.0,1.0,60.0,0.9986940661010439,61.99999999999999,0.9051108414089857,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,35,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9775365300044684,63.0,0.8963746278805067,61.99999999999999,1.0,61.0,0.9836245699627718,63.0,0.9230050995780619,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,36,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9779106771555993,61.0,0.8966167371003435,63.0,1.0,61.99999999999999,0.9794599290119346,64.0,0.919751920648089,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,37,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9608082188148158,61.99999999999999,0.9273154684423827,63.0,1.0,61.99999999999999,0.9950009690842291,64.0,0.9049463783388073,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,38,64.0,63.0,correct,64.0,1.0,65.0,0.9459062651677664,63.0,0.9339922238482911,63.0,1.0,64.0,0.974990820686003,61.99999999999999,0.9371403198130914,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,39,64.0,61.0,correct,64.0,1.0,65.0,0.9681337277767351,63.0,0.913412754790608,61.0,1.0,61.99999999999999,0.9928216110558735,60.0,0.937816957351164,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,40,64.0,63.0,correct,64.0,1.0,63.0,0.9691876667920752,65.0,0.919520183320019,63.0,1.0,61.99999999999999,0.9927851022994016,64.0,0.9159410925485687,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,41,64.0,65.0,correct,64.0,1.0,63.0,0.9703101130749867,65.0,0.9250513536008846,65.0,1.0,66.0,0.9690092602573935,64.0,0.9489481629541079,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,42,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9638425958125777,66.0,0.9517954882235922,67.0,0.9999999999999999,66.0,0.9820652087993205,68.0,0.919552664258897,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s24_medium,43,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9920558572347428,66.0,0.8908286922789324,68.0,1.0,69.0,0.9890794522930474,67.0,0.8964498157235637,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
