run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,30,130.0,73.0,sub_harmonic_half,130.0,1.0,131.0,0.9900577863807002,129.0,0.9049656250427096,73.0,0.9999999999999996,72.0,0.9525462844829363,74.0,0.9366091709524857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,31,131.0,46.0,sub_harmonic_third,131.0,1.0,130.0,0.976632555034221,132.0,0.9100837649678656,46.0,0.9999999999999997,45.0,0.9994863221773655,44.0,0.9164616618521623
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,32,131.0,45.0,sub_harmonic_third,131.0,1.0,132.0,0.981275015142811,130.0,0.8989549642266786,45.0,0.9999999999999992,46.0,0.9951637271001464,44.0,0.9575203094221751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,33,132.0,51.0,sub_harmonic_third,132.0,0.9999999999999999,133.0,0.9771535223924355,131.0,0.9047606832497854,51.0,0.9999999999999996,50.0,0.9654780650318949,52.0,0.90815625148197
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,34,133.0,51.0,sub_harmonic_third,133.0,0.9999999999999999,132.0,0.981439171160849,134.0,0.9042230663606414,51.0,0.9999999999999998,50.0,0.9938598861928201,52.0,0.8468493047108971
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,35,134.0,53.0,sub_harmonic_third,134.0,0.9999999999999999,133.0,0.9760433860283902,135.0,0.913663391548902,53.0,0.9999999999999994,52.0,0.9913114448116471,54.0,0.9123350109357944
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,36,134.0,54.0,large_error,134.0,0.9999999999999999,135.0,0.9972085494999727,133.0,0.9006956950696448,54.0,0.9999999999999994,55.0,0.970095351488472,53.0,0.9448629478710899
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,37,136.0,52.0,sub_harmonic_third,136.0,0.9999999999999999,137.0,0.9553686042542263,135.0,0.9478075642656607,52.0,0.9999999999999998,51.0,0.9585640094982668,53.0,0.9389412212646905
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,38,137.0,52.0,sub_harmonic_third,137.0,0.9999999999999999,136.0,0.9532408142809022,138.0,0.9297035632430726,52.0,0.9999999999999996,51.0,0.9769112149231749,53.0,0.9538119522788281
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,39,136.0,55.0,large_error,136.0,0.9999999999999999,135.0,0.964612847935324,137.0,0.9145601884689444,55.0,0.9999999999999991,54.0,0.9878090142311665,56.0,0.9194382966683545
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,40,134.0,56.0,large_error,134.0,0.9999999999999998,135.0,0.9556767043453338,123.99999999999999,0.9386810005488077,56.0,0.9999999999999988,55.0,0.9930285400559735,54.0,0.8797465068367645
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,41,122.99999999999999,52.0,large_error,122.99999999999999,0.9999999999999998,123.99999999999999,0.9464587174853156,122.0,0.9440411938883154,52.0,0.9999999999999994,51.0,0.981821321584004,53.0,0.8843906347733946
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,42,122.99999999999999,52.0,large_error,122.99999999999999,0.9999999999999998,122.0,0.98471510785593,123.99999999999999,0.9514026343042206,52.0,0.9999999999999993,53.0,0.9734976016601492,51.0,0.8781820835937544
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,43,126.0,68.0,sub_harmonic_half,126.0,0.9999999999999999,125.00000000000001,0.9732187936199922,127.0,0.9629328633824901,68.0,0.9999999999999977,69.0,0.9827136554130583,67.0,0.9250944383430413
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,44,125.00000000000001,47.0,sub_harmonic_third,125.00000000000001,1.0,123.99999999999999,0.9656589087942815,126.0,0.9289747037497028,47.0,0.9999999999999977,48.0,0.9764922241254224,46.0,0.9099899469052363
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,45,125.00000000000001,44.0,sub_harmonic_third,125.00000000000001,1.0,123.99999999999999,0.9962507489017411,126.0,0.8952485717633547,44.0,0.999999999999998,45.0,0.9941846351229924,43.0,0.8964346591816014
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,46,125.00000000000001,70.0,sub_harmonic_half,125.00000000000001,1.0,123.99999999999999,0.9644987324512323,126.0,0.9193318327242347,70.0,0.999999999999997,71.0,0.9774272191336622,41.0,0.9772860948847634
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,47,125.00000000000001,68.0,sub_harmonic_half,125.00000000000001,1.0,123.99999999999999,0.9453125272663705,126.0,0.9397642712872835,68.0,0.9999999999999977,69.0,0.9570000642658308,67.0,0.9179825087149484
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,48,125.00000000000001,49.0,sub_harmonic_third,125.00000000000001,1.0,123.99999999999999,0.9534093734079255,126.0,0.9343201947173282,49.0,0.9999999999999974,48.0,0.9949442613933415,68.0,0.9217422339237095
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,49,125.00000000000001,43.0,sub_harmonic_third,125.00000000000001,1.0,126.0,0.9543041626744504,123.99999999999999,0.9326065650035648,43.0,0.9999999999999967,44.0,0.9979134337802936,45.0,0.9110371852179413
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,50,125.00000000000001,57.0,sub_harmonic_half,125.00000000000001,1.0,126.0,0.9734594766375249,123.99999999999999,0.9108155149921647,57.0,0.9999999999999964,56.0,0.9997897908268591,55.0,0.9572718667384771
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,51,126.0,60.0,sub_harmonic_half,126.0,1.0,125.00000000000001,0.9818229649205976,127.0,0.9019195908708626,60.0,0.9999999999999966,59.0,0.9968287758142099,61.0,0.9313164637949741
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,52,126.0,61.0,sub_harmonic_half,126.0,1.0,127.0,0.9680200613532326,125.00000000000001,0.9225675079257969,61.0,0.9999999999999982,60.0,0.9901181872571503,51.0,0.977014750971004
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,53,127.0,61.99999999999999,sub_harmonic_half,127.0,1.0,128.0,0.9516758429899508,126.0,0.9382875449622649,61.99999999999999,0.9999999999999987,63.0,0.9542691842056912,61.0,0.8888059019591368
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,54,128.0,73.0,sub_harmonic_half,128.0,1.0,129.0,0.9466367098949995,127.0,0.9391630622184501,73.0,0.9999999999999977,74.0,0.9628854349700262,72.0,0.9083012757494672
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,55,128.0,46.0,sub_harmonic_third,128.0,1.0,127.0,0.9498375119784065,129.0,0.9352795252124282,46.0,0.9999999999999967,47.0,0.9833124678729911,45.0,0.8602885293158469
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,56,127.0,45.0,sub_harmonic_third,127.0,0.9999999999999999,128.0,0.9619042786262226,126.0,0.9236285363912289,45.0,0.9999999999999987,46.0,0.9232560169415557,44.0,0.896644580172351
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,57,126.0,41.0,sub_harmonic_third,126.0,0.9999999999999999,125.00000000000001,0.9600922920771631,127.0,0.9318528800140619,41.0,0.9999999999999984,40.0,0.9567607269195624,42.0,0.9294943837903187
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,58,122.99999999999999,46.0,sub_harmonic_third,122.99999999999999,0.9999999999999999,123.99999999999999,0.9840312494742004,122.0,0.9171186502848161,46.0,0.9999999999999994,47.0,0.9841469076209594,45.0,0.9560840682059983
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,59,121.0,44.0,sub_harmonic_third,121.0,0.9999999999999999,120.0,0.9743542171254678,122.0,0.9237336198967055,44.0,0.9999999999999991,43.0,0.9560274801708949,45.0,0.9250549306394462
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,60,119.0,44.0,sub_harmonic_third,119.0,1.0,120.0,0.9691148731103991,118.0,0.9226163103114117,44.0,0.9999999999999994,45.0,0.9709693298764794,43.0,0.9299056487417185
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,61,119.0,42.0,sub_harmonic_third,119.0,1.0,118.0,0.9751390983555118,120.0,0.91040009078856,42.0,0.9999999999999986,43.0,0.990904877709321,41.0,0.9564956084763799
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,62,119.0,63.0,sub_harmonic_half,119.0,1.0,120.0,0.9510866698459358,118.0,0.9390683430466076,63.0,0.9999999999999978,61.99999999999999,0.9690033238566277,43.0,0.9073903402708828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,63,120.0,43.0,sub_harmonic_third,120.0,1.0,119.0,0.9630035710143746,121.0,0.923631978894751,43.0,0.999999999999999,42.0,0.980026225663207,44.0,0.9306114327233947
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,64,121.0,61.99999999999999,sub_harmonic_half,121.0,1.0,120.0,0.969654968479628,122.0,0.9194530780298492,61.99999999999999,0.9999999999999996,61.0,0.9540734220289491,63.0,0.9026234841738641
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,65,122.0,43.0,sub_harmonic_third,122.0,1.0,122.99999999999999,0.9490945381372652,121.0,0.9402326783201809,43.0,0.9999999999999981,42.0,0.9870811131336016,44.0,0.9744669019986087
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,66,122.99999999999999,43.0,sub_harmonic_third,122.99999999999999,1.0,123.99999999999999,0.972119539803849,122.0,0.9143070227939261,43.0,0.9999999999999984,42.0,0.9704252953430575,44.0,0.944325780725212
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,0,132.0,68.0,sub_harmonic_half,132.0,0.9999999999999999,133.0,0.9859948675007781,131.0,0.9052696886980335,68.0,0.9999999999999997,69.0,0.9665807220021191,67.0,0.8996598711699957
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,1,132.0,134.0,correct,132.0,0.9999999999999999,131.0,0.9563578041005317,133.0,0.9271376885233014,134.0,0.9999999999999997,135.0,0.9814486568444754,133.0,0.9246262313635495
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,2,132.0,133.0,correct,132.0,1.0,131.0,0.9573373503681157,133.0,0.9199754408446469,133.0,0.9999999999999996,132.0,0.9806594645533182,134.0,0.9728756944443103
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,3,132.0,134.0,correct,132.0,0.9999999999999999,133.0,0.9748143420338169,131.0,0.90815348341422,134.0,0.9999999999999997,133.0,0.971209816020126,135.0,0.9448134846884155
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,4,133.0,134.0,correct,133.0,0.9999999999999999,134.0,0.9622798362844716,132.0,0.9356833320522354,134.0,0.9999999999999998,135.0,0.9830918273724287,133.0,0.9230302002877481
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,5,134.0,135.0,correct,134.0,0.9999999999999999,133.0,0.9692945681960877,135.0,0.9197880437397598,135.0,0.9999999999999998,136.0,0.947101511338812,134.0,0.9387585324564744
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,6,135.0,78.0,sub_harmonic_half,135.0,0.9999999999999999,136.0,0.9547618360122138,134.0,0.9387361679082851,78.0,0.9999999999999997,77.0,0.9749448746703345,79.0,0.9243247131346154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,7,136.0,80.0,large_error,136.0,0.9999999999999999,137.0,0.9676214750297328,135.0,0.9228221265165556,80.0,0.9999999999999991,79.0,0.9554285928724454,81.0,0.952089073992014
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,8,137.0,110.0,large_error,137.0,1.0,138.0,0.9744247684485643,136.0,0.9114794707675693,110.0,0.9999999999999991,109.0,0.9991062337190346,59.0,0.9967805006078101
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,9,138.0,77.0,sub_harmonic_half,138.0,1.0,137.0,0.9568147978850303,139.0,0.9286439773719349,77.0,0.9999999999999996,76.0,0.9441230780315889,78.0,0.9200827177188685
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,10,138.0,138.0,correct,138.0,1.0,137.0,0.951873350930223,139.0,0.9390814362961188,138.0,0.9999999999999994,137.0,0.9762674897520858,139.0,0.8920025807557282
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,11,138.0,136.0,correct,138.0,1.0,137.0,0.9721528493773335,139.0,0.9213837821379639,136.0,0.9999999999999998,137.0,0.9953313988033451,135.0,0.9174244455804818
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,12,137.0,136.0,correct,137.0,1.0,136.0,0.966658939027246,138.0,0.9229571405990256,136.0,0.9999999999999992,135.0,0.9917931733541344,137.0,0.9363905968196382
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,13,136.0,136.0,correct,136.0,1.0,135.0,0.9587366317614899,137.0,0.9228976182818073,136.0,0.9999999999999997,137.0,0.9812345113784691,135.0,0.9263627078418104
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,14,135.0,135.0,correct,135.0,1.0,136.0,0.949128246000926,134.0,0.9369715139507652,135.0,0.9999999999999999,134.0,0.9646843652349614,136.0,0.9479980337463029
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,15,135.0,134.0,correct,135.0,1.0,134.0,0.9930833664884724,136.0,0.8943216013981932,134.0,0.9999999999999998,133.0,0.996761937452045,135.0,0.8941771091903226
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,16,134.0,134.0,correct,134.0,1.0,135.0,0.9501167915312404,133.0,0.9369618732441676,134.0,0.9999999999999998,135.0,0.969795841827019,133.0,0.9121488769336897
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,17,134.0,60.0,sub_harmonic_half,134.0,1.0,133.0,0.9663773416617636,135.0,0.923533378368257,60.0,0.9999999999999989,59.0,0.9498486206330304,61.0,0.9433665482569246
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,18,134.0,120.0,large_error,134.0,1.0,133.0,0.9594432061550303,135.0,0.9382808770094192,120.0,0.9999999999999993,121.0,0.9914962231867682,119.0,0.9264620686345305
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,19,134.0,135.0,correct,134.0,0.9999999999999999,135.0,0.9808582406087593,133.0,0.9242459350635488,135.0,0.9999999999999989,134.0,0.9758892422820855,136.0,0.9521812317794042
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,20,134.0,56.0,large_error,134.0,0.9999999999999999,135.0,0.9890101156199402,133.0,0.9075624740319739,56.0,0.9999999999999993,55.0,0.94962177988601,57.0,0.9029566762802902
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,21,135.0,54.0,large_error,135.0,0.9999999999999999,136.0,0.9855951548585893,134.0,0.9066584426240579,54.0,0.9999999999999997,53.0,0.9348885788877367,55.0,0.9261695652166263
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,22,136.0,135.0,correct,136.0,0.9999999999999998,135.0,0.9530946317804624,137.0,0.9316116556348023,135.0,0.9999999999999994,136.0,0.9886450151773571,134.0,0.9012128677611445
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,23,136.0,135.0,correct,136.0,0.9999999999999998,137.0,0.9982419945502479,135.0,0.8807283854361642,135.0,0.9999999999999998,134.0,0.9379388018222274,136.0,0.9295457673390757
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,24,137.0,135.0,correct,137.0,0.9999999999999999,136.0,0.9690040187554516,138.0,0.903957410572302,135.0,0.9999999999999998,136.0,0.9693834387591317,134.0,0.898257864933046
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,25,137.0,135.0,correct,137.0,0.9999999999999999,138.0,0.9462193698402598,136.0,0.9392134803469572,135.0,0.9999999999999999,136.0,0.9593527234209919,134.0,0.934089636915739
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,26,137.0,134.0,correct,137.0,0.9999999999999999,138.0,0.9455312930971598,136.0,0.9436630183941772,134.0,0.9999999999999999,135.0,0.9935408795189647,133.0,0.9212960457854528
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,27,136.0,134.0,correct,136.0,0.9999999999999999,137.0,0.9887115391477416,135.0,0.9051824480913303,134.0,0.9999999999999998,133.0,0.9849809587882089,135.0,0.9151518163763745
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,28,134.0,131.0,correct,134.0,0.9999999999999998,135.0,0.9715843537969385,133.0,0.8995303763955695,131.0,0.9999999999999999,132.0,0.9757556159525989,130.0,0.9238027169257854
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,29,133.0,130.0,correct,133.0,0.9999999999999998,132.0,0.9933603542679157,134.0,0.887189794044502,130.0,0.9999999999999998,131.0,0.9891750580424428,129.0,0.9292653061043841
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,30,131.0,54.0,large_error,131.0,0.9999999999999998,130.0,0.9975230037301666,129.0,0.8918371321576741,54.0,0.9999999999999998,55.0,0.9909276619045886,128.0,0.9779588721098672
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,31,129.0,54.0,large_error,129.0,0.9999999999999999,128.0,0.9682600948287482,130.0,0.9216742422206394,54.0,0.9999999999999996,53.0,0.9831441928045251,127.0,0.9713526499859368
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,32,128.0,128.0,correct,128.0,0.9999999999999999,129.0,0.9624413412783667,127.0,0.9296259636495153,128.0,0.9999999999999998,127.0,0.9684433574794407,129.0,0.9119419575950429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,33,128.0,128.0,correct,128.0,0.9999999999999999,129.0,0.9550081858937429,127.0,0.9369015201895677,128.0,0.9999999999999998,127.0,0.9847394529331611,129.0,0.8948513383850792
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,34,129.0,129.0,correct,129.0,0.9999999999999999,128.0,0.9944701595333874,130.0,0.9083467054243379,129.0,0.9999999999999998,128.0,0.9977791777827497,130.0,0.8951218978583375
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,35,129.0,129.0,correct,129.0,1.0,130.0,0.9603452935220196,128.0,0.9319651725584935,129.0,0.9999999999999998,130.0,0.9723953602544116,128.0,0.9365334852211039
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,36,130.0,130.0,correct,130.0,1.0,129.0,0.9501822047506947,131.0,0.9456493003000636,130.0,0.9999999999999998,131.0,0.9874618444677354,129.0,0.9673287104145839
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,37,130.0,130.0,correct,130.0,1.0,131.0,0.9823223787732989,129.0,0.9147686324396829,130.0,0.9999999999999998,131.0,0.9967100027799894,129.0,0.944788573752976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,38,130.0,130.0,correct,130.0,1.0,131.0,0.9816317851712087,129.0,0.9170174366988357,130.0,0.9999999999999999,129.0,0.9578094666110328,131.0,0.9423377762847807
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,39,129.0,128.0,correct,129.0,1.0,130.0,0.9963600604370365,128.0,0.9029290089866431,128.0,0.9999999999999999,129.0,0.9666771308402303,127.0,0.9190688640576108
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,40,128.0,127.0,correct,128.0,0.9999999999999999,127.0,0.9550010693797212,129.0,0.9526609818445348,127.0,0.9999999999999998,126.0,0.953081628636135,128.0,0.9250239726111869
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,41,125.00000000000001,125.00000000000001,correct,125.00000000000001,0.9999999999999998,126.0,0.9837764464381158,123.99999999999999,0.8945663804987022,125.00000000000001,0.9999999999999999,123.99999999999999,0.9404930026360941,126.0,0.9369272375970255
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,42,122.99999999999999,115.0,large_error,122.99999999999999,0.9999999999999998,123.99999999999999,0.9528071504484283,122.0,0.9271041575469274,115.0,0.9999999999999998,114.0,0.9974390806411969,116.0,0.964164975479729
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,43,121.0,119.0,correct,121.0,0.9999999999999999,120.0,0.9884708124650786,122.0,0.9003571045762382,119.0,0.9999999999999998,120.0,0.9887917154813256,118.0,0.9731489979109944
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,44,119.0,120.0,correct,119.0,0.9999999999999999,120.0,0.9801365800595594,118.0,0.9082989587841585,120.0,0.9999999999999998,119.0,0.95462680515082,121.0,0.9450358246168398
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,45,120.0,120.0,correct,120.0,0.9999999999999999,119.0,0.99236735816122,121.0,0.9098379484161321,120.0,0.9999999999999999,121.0,0.9867584764613447,119.0,0.8941712565087352
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,46,121.0,121.0,correct,121.0,0.9999999999999999,120.0,0.9691252392262715,122.0,0.9256098916765377,121.0,0.9999999999999998,122.0,0.9787781290465016,120.0,0.9088562432428694
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,47,122.99999999999999,122.0,correct,122.99999999999999,0.9999999999999999,122.0,0.986574370488247,123.99999999999999,0.9002901909786312,122.0,0.9999999999999999,122.99999999999999,0.995432310548496,121.0,0.8886249434817353
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,48,123.99999999999999,123.99999999999999,correct,123.99999999999999,1.0,125.00000000000001,0.962621425018885,122.99999999999999,0.9288220637638536,123.99999999999999,0.9999999999999999,122.99999999999999,0.9978005628266226,125.00000000000001,0.9220273285916636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,49,126.0,126.0,correct,126.0,1.0,127.0,0.9736050082844552,125.00000000000001,0.9246727280188904,126.0,0.9999999999999998,127.0,0.9914201159111653,125.00000000000001,0.9408775343874639
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,50,127.0,127.0,correct,127.0,1.0,128.0,0.9810428916455595,126.0,0.9220414499733721,127.0,0.9999999999999998,126.0,0.9617844708814212,128.0,0.9488967801979785
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,51,128.0,127.0,correct,128.0,1.0,127.0,0.9637638588860115,129.0,0.9281561930059874,127.0,0.9999999999999999,126.0,0.9519250318902481,128.0,0.9369504236071237
