run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7534765865151233,nan,240,0.02143942896407964,1.0524395491403913,-0.004480927341163635,0.9117223128761208,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7990680669449799,nan,240,-0.05069631327802255,1.0438348992192374,-0.0037772113718493937,0.9045683021201641,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.82934474097305,nan,240,-0.0028120035401957475,1.0515313388378553,-0.0037089985450539766,0.9192146927561248,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.830260050933334,nan,240,-0.051531292866561086,1.055686005651422,0.004897270440402108,0.9118367323375651,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.8491808572777474,nan,240,-0.003904166294115548,1.053109211848234,-0.0023398621859476933,0.9293156318288625,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8519665679216482,nan,240,-0.03207722825758054,1.0622948388648377,-0.0010125895278063476,0.9246038606504071,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8899088580061808,nan,240,-0.036025886368532795,1.0617603158176125,0.0025318398750156512,0.9112325655681554,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.822894696214237,nan,240,-0.0334974114038134,1.0567468944377394,-0.0074471728235792995,0.9331001696688577,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6675730579362873,nan,240,0.002645644347944746,0.9477796334769993,-0.015878636427602292,0.9302003904211382,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6453579061026862,nan,240,0.01620138673322212,0.910181549374713,0.028584836372920124,0.9452407410672431,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6719840650995957,nan,240,-0.014439334044195366,0.8512141232375323,-0.01488723295586948,0.9211372257841753,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6135689525934223,nan,240,-0.006978063331289382,0.8202908651221279,0.029496720216624653,0.9418019629934693,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6654071459278909,nan,240,-0.008005096837580845,0.7884597247733498,-0.009574846553655833,0.9200115312167589,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6385019956965408,nan,240,-0.029999381262623356,0.7864737537073295,0.019742177416069574,0.9292475607528834,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7018247351910859,nan,240,-0.0005153510148265816,0.7638454485600997,-0.019818096364013993,0.9353234306755768,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6041625079217167,nan,240,-0.024679539107001804,0.7760839478474741,0.007718395401393282,0.8948335457672104,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6862451432451557,nan,240,0.011480626265202675,0.7581909762350398,-0.005524034588184716,0.9138292679782943,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.5753599080624903,nan,240,-0.005328173440551133,0.7705526701952358,0.019554844664718792,0.8992063397824318,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6576581746175794,nan,240,-0.0061945869318587215,0.747489595282335,0.0016736432889685627,0.914348815620196,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5372157592380529,nan,240,-0.016689685152976006,0.7629607193720624,0.019048717892970447,0.888037426844809,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6189234706745265,nan,240,-0.036980724744535155,0.7549389086821755,0.0066758568513357415,0.9232948199899098,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5708581157162712,nan,240,-0.0667470168056578,0.7942886840918257,-0.0284526261463616,0.9276415594114914,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6580280254092893,nan,240,-0.06320008711046698,0.8371262058653276,0.03401122713189477,0.9311734939458356,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6844371872046596,nan,240,-0.0836288012487897,0.8550037091369455,-0.03680727275202407,0.9250733767902323,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6822332378698764,nan,240,-0.08024276689658416,0.9300257703350586,0.02129400823023252,0.9301634162856526,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6624129749052041,nan,240,-0.04726460933710746,0.9495068892593794,-0.0074105528504193495,0.911063726759458,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6994698334589624,nan,240,-0.022139184179952982,0.9942819383750978,0.01764616197390496,0.9307891178910227,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7176818135123776,nan,240,-0.017997320742197464,0.996819143884885,-0.040521391837880776,0.9130339746417543,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7450204725673468,nan,240,0.01828780214966364,1.0267319598550406,0.016328162324530847,0.9315945675042095,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.567080466935995,nan,240,0.03854787883330032,1.0159453046520452,-0.018958366948556748,0.8995417950796998,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7452135143930367,nan,240,0.03428686295185736,1.0096109461174738,0.005523613493807208,0.926050504831813,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.5766258843511328,nan,240,0.049421722332576704,0.9977472581962651,-0.01635012002150766,0.9332594631459854,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7700495253024715,nan,240,0.06594494179076889,0.9747277380767546,0.02238661407393505,0.9435608762701304,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.7156070976256103,nan,240,0.03722254728367931,0.9873091456460079,-0.02697643946390686,0.9164930512617973,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,87.0,87.0,0.0,0.0,0.0,0.704394727338652,nan,240,-0.023072500940013993,1.0222445006453273,-0.012348894037763255,0.9248588427730712,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7054541321458507,nan,240,-0.007903085348824434,1.0458808544655316,-0.009664881279773519,0.9350387475048512,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7441874644812645,nan,240,-0.07850413517878956,1.060182465971568,-0.037389502450026306,0.9492907607933145,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7385043258670589,nan,240,-0.01585147049985412,1.091034668689687,-0.0066675824669391185,0.930662249233352,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7589631094113728,nan,240,-0.06351524394902139,1.0934350844568983,-0.0020902861195751282,0.9189368120456212,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7799304204696724,nan,240,-0.002929916666139923,1.1373757022051476,0.020586414588269663,0.9162772792013336,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7296914260033428,nan,240,-0.03830992229760959,1.118393817277389,-0.008629011757110516,0.9149570933221113,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6981036188931372,nan,240,0.0033506106525239554,1.1366856605905649,0.03643022471195425,0.9047231074793561,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7293388568403827,nan,240,0.05140805897164737,1.0872635299640332,-0.013792702909281548,0.9165653658744826,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7232215341779514,nan,240,0.020731398557263234,1.0929077393340463,-0.026161864999991846,0.9156325363216216,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7049525353491246,nan,240,0.073334335292064,1.0839344357213505,-0.009864643570361355,0.9190583840379293,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7369240694869432,nan,240,0.013273721155278206,1.0690395013750575,-0.014417574559095751,0.9108656703622371,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7619183504344508,nan,240,0.06566461584008743,1.084704351122747,0.03047281496606496,0.9193769068431301,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7278198692602622,nan,240,0.020983800453501518,1.053178625649691,0.0010077914954361,0.9173162496424899,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7415269730302833,nan,240,0.037898205065691144,1.0809520046876433,0.010648509764834642,0.8934980586984661,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7545136462126034,nan,240,0.01223811514562225,1.0530588406765204,-0.016017193978651912,0.9002271364005132,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8169773004955795,nan,240,-0.027811233305166973,1.0791924683056866,-0.02453274901586589,0.9326311148933724,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7569164382106608,nan,240,0.012608288813001411,1.1072411109609406,-0.021956317048017725,0.9305551101270811,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8100280723445392,nan,240,-0.021914703989471533,1.1000566127549443,0.005046392362573553,0.9461208261986734,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7521687366318983,nan,240,0.024082042116122904,1.1267428665794084,-0.026097693704968627,0.955840537775357,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8051809983633902,nan,240,-0.0034034876590013806,1.0834963282362653,-0.008077224437047318,0.937902425057957,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7838285546328793,nan,240,0.025247856928377485,1.1011358962696698,0.005725031465157319,0.9299349723182201,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8287827749932759,nan,240,0.019136521777642992,1.0604471638634865,-0.013494400809735404,0.9383272954059201,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.823414011131702,nan,240,0.016384679351824263,1.0632042473502548,-0.02468647488499425,0.954291506861994,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7347898378501142,nan,240,0.05844275623452091,1.0504801843343885,0.025659411288480802,0.9482998016246793,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8216214065502024,nan,240,-0.011583542259497941,1.0231128714299171,-0.032030608684156185,0.9492604170450335,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7466396690518228,nan,240,0.03861533451643135,1.0327930162847643,0.017495399178433214,0.9340611052759712,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7776060684328547,nan,240,-0.03392394909411786,1.021342033195616,-0.008221905874902739,0.9377375001585202,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7809012878098279,nan,240,0.010554223358254834,1.075154448977929,0.02327378013658386,0.9313111055869994,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7509067736390582,nan,240,-0.015584965614603468,1.0494698613666897,-0.008186327884850202,0.9147761308637014,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8077923351008125,nan,240,-0.01647404775988459,1.072615947639985,-0.0022031061106112192,0.9271279319474799,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,0,window,0,240,0.0,8.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6397572423132473,nan,240,0.12457798271416504,0.9625208232038032,0.012642265351436829,0.9079763719294341,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,1,window,30,270,1.0,9.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6581974688898581,nan,240,0.1731433635767745,0.9761835167348365,0.008592725875723654,0.9005474165037041,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,2,window,60,300,2.0,10.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6163853081781651,nan,240,0.23278948020884516,0.9877479643740906,-0.010483746755079489,0.9017323382163991,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,3,window,90,330,3.0,11.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6257135553740041,nan,240,0.10716094147454336,1.0303418884619644,-0.056373769540272,0.91783011326239,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,99.0,114.0,-15.0,15.0,13.157894736842104,0.6007620016587671,nan,240,0.09999498164441964,1.0554514319762365,0.001051812000249149,0.9148929710230186,1.0,large_error
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,97.0,114.0,-17.0,17.0,14.912280701754385,0.6453829269443146,nan,240,-0.004082027242575744,1.0529750278122747,-0.03575258719755127,0.9271345256320406,1.0,large_error
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,6,window,180,420,6.0,14.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.6080544332922965,nan,240,-0.013897909015405337,1.0321748729774205,0.01304705860865112,0.9136692256112082,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6199849716791189,nan,240,-0.006763554067049663,1.0462927482559112,0.013421704643485098,0.9275261558526557,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,8,window,240,480,8.0,16.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6140522231602433,nan,240,0.004536755403612521,1.0778186833765364,0.033037510066244814,0.9194672827962138,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,9,window,270,510,9.0,17.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6191026739860119,nan,240,-0.03235324575049859,1.048985261015335,0.03483822179834317,0.906562501848462,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6533067600840843,nan,240,-0.0929833163323836,1.0226040144818032,-0.01080187704314275,0.896762972006734,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,11,window,330,570,11.0,19.0,8.0,110.0,114.0,-4.0,4.0,3.508771929824561,0.567315856882179,nan,240,0.018201496146581893,1.0122885635095047,-0.028098838374896146,0.9021297715680606,1.0,large_error
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.607669131871002,nan,240,0.03420650344436888,1.0103328908836928,-0.004248257259553684,0.9130840623674735,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.6017314867989642,nan,240,0.08454525311100713,0.9986688507785146,-0.02137564050364318,0.887736671800496,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,14,window,420,660,14.0,22.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.6476115857857598,nan,240,0.09864721350175272,0.9978955406873709,-0.02249344428692082,0.904298218285425,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5968143727704883,nan,240,0.11108697257887679,1.0044302693153473,0.02051614551214168,0.9035236524634791,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,16,window,480,720,16.0,24.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5568616587624402,nan,240,0.049133779181164856,1.0194824100808175,0.031561637147692355,0.9244675284836225,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,17,window,510,750,17.0,25.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6537709378027196,nan,240,-0.0324994808278851,1.0464682882369571,-0.010284145567895205,0.88530208781079,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,18,window,540,780,18.0,26.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6466771420796268,nan,240,-0.06378365480671001,1.034027483174624,-0.031580006477837534,0.9059849679075281,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,19,window,570,810,19.0,27.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5472458340882467,nan,240,-0.01190190818819972,1.0532642650465236,-0.035205638453955364,0.9033958844221465,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,20,window,600,840,20.0,28.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.5446131475921735,nan,240,0.01008799066219563,1.0346485577367417,-0.004619930472767922,0.8983720164069797,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,21,window,630,870,21.0,29.0,8.0,109.0,109.0,0.0,0.0,0.0,0.5651070112790688,nan,240,0.11198624454109662,1.0546961961322368,-0.009753329531143539,0.8895107252805051,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,22,window,660,900,22.0,30.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5145019090341417,nan,240,0.16337073236850272,1.0661417610386315,0.01049136480753387,0.906095328641452,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,23,window,690,930,23.0,31.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4239020003449392,nan,240,0.13727229647794295,1.0589665358461973,0.039713119618347406,0.9175385257398997,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,24,window,720,960,24.0,32.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5569020705311533,nan,240,0.06304992655466087,1.1017672105526675,-0.010129115807192461,0.8961319573736516,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,25,window,750,990,25.0,33.0,8.0,115.0,115.0,0.0,0.0,0.0,0.517478607319523,nan,240,0.07881838438962883,1.110036538300058,-0.0041658622496052785,0.9086368842464002,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,26,window,780,1020,26.0,34.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5197417882223528,nan,240,0.0284277269953732,1.130515982636722,-0.015877830211617577,0.9017682616154621,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,27,window,810,1050,27.0,35.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.4365429845364573,nan,240,-0.07800213460530493,1.0693084963633175,-0.02253851659711586,0.89637580199692,1.0,correct
