run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,72.7294921875,73.71826171875,-0.98876953125,0.98876953125,1.3412816691505216,0.3442782721320674,nan,300,0.03044955263224741,0.8926380310443377,-0.007412210342653085,0.43490840712000284,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,59.87548828125,73.388671875,-13.51318359375,13.51318359375,18.41317365269461,0.4012251183253016,nan,300,-0.0013421039083429303,0.9743498486801219,-2.4557816992820668e-05,0.16246365280859593,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,73.05908203125,73.828125,-0.76904296875,0.76904296875,1.0416666666666665,0.49737305763576795,nan,300,0.016343369979488973,0.9911000909024048,-0.022775663556156095,0.6305121702330533,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,76.6845703125,74.0478515625,2.63671875,2.63671875,3.5608308605341246,0.2609478882955778,nan,300,-0.012847066789036035,1.020447864174427,-0.008504930391306042,0.40190305136666193,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,71.630859375,74.59716796875,-2.96630859375,2.96630859375,3.9764359351988214,-0.27680044670477655,nan,300,-0.03555801002929608,1.0576484320358692,-0.013672146756433851,0.3521617902348008,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,54.4921875,76.025390625,-21.533203125,21.533203125,28.32369942196532,-0.21761609582705244,nan,300,0.002873352019620749,1.0188128801936596,-0.0002886878182394148,0.3491869271307566,0.10986328125,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,1,window,300,600,10.0,20.0,10.0,76.46484375,73.388671875,3.076171875,3.076171875,4.191616766467066,0.4656610493227379,nan,300,-0.005658043375199971,0.9510374257156102,0.01660820392420553,0.8069739808883011,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,73.49853515625,74.15771484375,-0.6591796875,0.6591796875,0.8888888888888888,-0.32348377726524474,nan,300,-0.041258294865644224,0.9729379830336121,0.02105072664730371,0.6795145082468351,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,3,window,900,1200,30.0,40.0,10.0,74.37744140625,73.388671875,0.98876953125,0.98876953125,1.347305389221557,-0.4165619215391272,nan,300,0.030312084901767473,1.024669473917053,-0.010810293485382955,0.737872650084383,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,76.57470703125,1.9775390625,1.9775390625,2.582496413199426,-0.3798391626163641,nan,300,-0.02684504110366106,1.0010698059773266,0.010092505931788913,0.5409802682627678,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,59.43603515625,83.38623046875,-23.9501953125,23.9501953125,28.722002635046113,-0.12942164281403787,nan,300,0.028657152350836743,1.1850562725993772,0.0020008876825858917,0.5405091898206112,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.34375,0.6591796875,0.6591796875,0.8522727272727272,0.09641401827928422,nan,300,-0.005092193369443218,1.2506680352445818,0.004891240052467148,0.5918433683182736,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,72.18017578125,72.2900390625,-0.10986328125,0.10986328125,0.1519756838905775,0.6198854873915427,nan,300,0.002075922624208033,1.2908473498948911,-0.0052053969330697674,0.6396295062017794,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,68.3349609375,67.8955078125,0.439453125,0.439453125,0.6472491909385114,0.43884150618179635,nan,300,-0.014373274402848135,0.7263574375757686,-0.012554119992168534,0.6183077140288818,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,70.42236328125,1.5380859375,1.5380859375,2.1840873634945397,-0.6441236506720359,nan,300,0.006304441575581829,0.6793325535790371,-0.0053182561815211145,0.7966828108194852,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,59.765625,65.6982421875,-5.9326171875,5.9326171875,9.03010033444816,0.11930199104385461,nan,300,0.004943793908848117,1.0111937138604352,-0.0033479158862025,0.7070195224590214,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,60.205078125,68.88427734375,-8.67919921875,8.67919921875,12.599681020733652,-0.3558722547728657,nan,300,-0.04412982032944759,0.9710956337185954,0.010907758368363316,0.38831002239315265,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,68.44482421875,71.30126953125,-2.8564453125,2.8564453125,4.006163328197227,-0.08643558501549363,nan,300,0.027020586992924412,0.9920726344552341,-0.000900539594371785,0.5336705895194516,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.509765625,-0.32958984375,0.32958984375,0.45454545454545453,0.4959238076862949,nan,300,-0.007216758227247435,0.9667313133788257,0.03134960461120817,0.7508843837000789,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,76.46484375,72.7294921875,3.7353515625,3.7353515625,5.13595166163142,0.08093919134467356,nan,300,-0.022190705571701982,1.014208812446588,0.021901372473739463,0.4953102226635436,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,83.935546875,90.41748046875,-6.48193359375,6.48193359375,7.168894289185905,0.30240561280577194,nan,300,0.052786670809146015,1.4319240610627415,-0.005724488178895559,0.6374950691367673,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,72.18017578125,74.0478515625,-1.86767578125,1.86767578125,2.522255192878338,-0.4865482772456181,nan,300,-0.08642471228881429,1.0831882202790164,0.021667408208048636,0.615670830196815,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,68.3349609375,66.02783203125,2.30712890625,2.30712890625,3.494176372712146,-0.24561383045637933,nan,300,0.029070813151386876,0.8594580120981656,-0.004584229397071308,0.4767462856344084,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,68.44482421875,67.8955078125,0.54931640625,0.54931640625,0.8090614886731391,0.6247979141775881,nan,300,-0.010635258555412292,0.8348382484861192,0.007923483542536058,0.7485994159350661,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,70.0927734375,3.18603515625,3.18603515625,4.545454545454546,-0.18472373779577417,nan,300,0.0051590390569375205,0.8406614436072788,0.0009723827064439915,0.5217459121923804,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,90.7470703125,89.09912109375,1.64794921875,1.64794921875,1.8495684340320593,-0.5341313193531434,nan,300,-0.052167756396811454,0.805752887493159,0.010875103143573225,0.679219001025281,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_high,1,window,300,600,10.0,20.0,10.0,91.1865234375,89.97802734375,1.20849609375,1.20849609375,1.3431013431013432,0.26727942198555293,nan,300,-0.0763621121099762,1.3332761042294767,0.011393246684501828,0.8463032015751478,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,85.80322265625,84.814453125,0.98876953125,0.98876953125,1.16580310880829,0.6889000053794967,nan,300,0.05237700204753006,1.3607569377762803,-0.008812031197573008,0.8809331113516703,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_high,3,window,900,1200,30.0,40.0,10.0,88.76953125,86.3525390625,2.4169921875,2.4169921875,2.7989821882951653,-0.3275208852901138,nan,300,-0.00908454562149321,0.737883204855468,-0.02257603849202398,0.8810224579151086,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_high,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,87.890625,1.5380859375,1.5380859375,1.7500000000000002,-0.42225273586504203,nan,300,-0.014006980654279081,0.7461163751967166,-0.022370370149139628,0.6949362428511945,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,68.994140625,97.55859375,-28.564453125,28.564453125,29.27927927927928,0.12369093018994279,nan,300,-0.020898721758276225,1.1620670974078404,-0.011950517677787606,0.35239168732591436,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,73.388671875,93.71337890625,-20.32470703125,20.32470703125,21.688159437280188,-0.0022507018736270465,nan,300,-0.06480445195610325,0.9299344352450902,-0.0017966879988463853,0.28633667127682544,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,88.76953125,91.1865234375,-2.4169921875,2.4169921875,2.6506024096385543,0.47769929871052846,nan,300,-0.028134865031267206,0.9058637887440073,-0.007630722707561042,0.4798000372498475,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,54.7119140625,90.52734375,-35.8154296875,35.8154296875,39.56310679611651,0.004893072025388646,nan,300,0.10427051356062293,1.0374906142630786,-0.006948448488401186,0.3691622747439205,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,92.5048828125,97.44873046875,-4.94384765625,4.94384765625,5.0732807215332585,-0.04339911150007061,nan,300,0.11210700588562758,1.1200979773012805,-0.00729574373982085,0.183645404510726,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,91.845703125,89.8681640625,1.9775390625,1.9775390625,2.2004889975550124,-0.1642847270077909,nan,300,-0.0683906779170987,0.7131614016689334,-0.00961143323662004,0.663471073504863,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,93.603515625,91.73583984375,1.86767578125,1.86767578125,2.035928143712575,-0.09760448234188368,nan,300,-0.048760769751582604,1.0023268004455879,0.011247753510382975,0.6064985304977972,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,99.64599609375,97.55859375,2.08740234375,2.08740234375,2.1396396396396398,0.5094875096090092,nan,300,0.03553226677628118,1.0850511795521995,0.005244048767005029,0.7627253946136994,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,3,window,900,1200,30.0,40.0,10.0,93.71337890625,91.6259765625,2.08740234375,2.08740234375,2.278177458033573,-0.18088875903440244,nan,300,-0.0877199062569222,1.1079795678428894,0.026784392741190176,0.8655196496321509,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,4,window,1200,1500,40.0,50.0,10.0,95.361328125,94.2626953125,1.0986328125,1.0986328125,1.1655011655011656,-0.2625488201174822,nan,300,0.09604206386512185,1.0247074496385493,0.025468164656899474,0.8045849540696642,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_high,0,window,0,300,0.0,10.0,10.0,50.09765625,69.2138671875,-19.1162109375,19.1162109375,27.61904761904762,-0.16355198999560508,nan,300,0.04625605574188133,1.213103611844305,0.0066187307118579005,0.4190692021955613,0.10986328125,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_high,1,window,300,600,10.0,20.0,10.0,67.67578125,67.4560546875,0.2197265625,0.2197265625,0.32573289902280134,-0.2907543049310883,nan,300,-0.07081493926389763,0.9719928791363867,0.023887085516570837,0.671102131252808,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_high,2,window,600,900,20.0,30.0,10.0,69.2138671875,66.796875,2.4169921875,2.4169921875,3.618421052631579,0.3477344508532473,nan,300,-0.10158915738109499,0.6844458225572937,0.0051468424377410895,0.7870070728316588,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_high,3,window,900,1200,30.0,40.0,10.0,68.44482421875,68.00537109375,0.439453125,0.439453125,0.6462035541195477,0.453236252479398,nan,300,0.10945904289158838,0.8760311399319515,-2.4717307909363958e-05,0.7949521010924472,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_high,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,67.8955078125,2.63671875,2.63671875,3.8834951456310676,-0.24243856664722407,nan,300,0.03191788206342608,1.1025755117681804,-0.0007540787079681725,0.8360942568270159,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,62.95166015625,63.39111328125,-0.439453125,0.439453125,0.6932409012131715,0.26460277431995355,nan,300,-0.02050606089566524,0.5865228791756563,-0.008394229370200491,0.2429310326237779,0.10986328125,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,70.5322265625,61.962890625,8.5693359375,8.5693359375,13.829787234042554,-0.058317243201287866,nan,300,0.03691520664840937,1.0920763868453292,-0.01762335971334828,0.46144561762661623,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,54.16259765625,63.0615234375,-8.89892578125,8.89892578125,14.111498257839722,-0.1160687041081514,nan,300,-0.0879972751562794,1.0705588097731997,-0.006124821575326525,0.5485359891974259,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,55.04150390625,61.5234375,-6.48193359375,6.48193359375,10.535714285714286,-0.27457297127712876,nan,300,0.047673588735827555,0.9861714075764483,-0.006631708344486148,0.3752397792449139,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,131.1767578125,64.48974609375,66.68701171875,66.68701171875,103.40715502555366,0.02465296700174095,nan,300,0.012528833754671117,1.1513112811534494,-0.020173441542998227,0.6271051581919996,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_medium,0,window,0,300,0.0,10.0,10.0,64.16015625,62.841796875,1.318359375,1.318359375,2.097902097902098,-0.38946254888410337,nan,300,0.020132255253071586,1.049559784779807,0.012472218694122496,0.473365657766759,0.10986328125,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
