run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,76.025390625,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,76.025390625,0.9999999999999999,76.13525390625,0.9991918630040613,75.91552734375,0.9982313662337392,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,74.59716796875,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,74.59716796875,0.9999999999999998,74.70703125,0.9996032786408927,74.4873046875,0.9986114158454098,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,75.3662109375,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,75.3662109375,0.9999999999999997,75.47607421875,0.9998628267478634,75.25634765625,0.997758958239934,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.45361328125,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.45361328125,1.0,77.5634765625,0.9995982082110063,77.34375,0.9983780988151891,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,73.05908203125,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,73.05908203125,1.0,72.94921875,0.9997989499390526,73.1689453125,0.9987254595095548,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,73.93798828125,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,73.93798828125,1.0,74.0478515625,0.9999966067693598,73.828125,0.9985761801964491,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,74.267578125,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,74.267578125,1.0,74.15771484375,0.9998989185189938,74.37744140625,0.998434289508011,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,77.89306640625,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,77.89306640625,1.0,78.0029296875,0.9996403655191355,77.783203125,0.9983720951136532,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,83.935546875,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,83.935546875,1.0,83.82568359375,0.9990154965653634,84.04541015625,0.9988862002239799,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.33251953125,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.33251953125,1.0,78.22265625,0.9992012786838089,78.4423828125,0.9983279840768151,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,72.7294921875,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,72.7294921875,1.0,72.83935546875,0.9992927242564822,72.61962890625,0.9990813487735852,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.115234375,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.115234375,1.0,68.22509765625,0.9996799927250306,68.00537109375,0.9983828604905493,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,72.0703125,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,72.0703125,1.0,72.18017578125,0.9994444346809209,71.96044921875,0.998457071363188,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,95.91064453125,super_harmonic_1p5x,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,95.91064453125,0.9999999999999999,96.0205078125,0.999796750321254,95.80078125,0.9980959349978477,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,67.8955078125,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,67.8955078125,0.9999999999999999,67.78564453125,0.9995422813364023,68.00537109375,0.99876533131499,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,89.208984375,super_harmonic_1p5x,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,89.208984375,0.9999999999999999,89.09912109375,0.9993992623740472,89.31884765625,0.9979780472537253,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,76.13525390625,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,76.13525390625,0.9999999999999999,76.2451171875,0.9998839781718369,76.025390625,0.9982050750988525,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,92.39501953125,super_harmonic_1p5x,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,92.39501953125,0.9999999999999998,92.5048828125,0.9997253345675184,92.28515625,0.9989782106662577,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,66.357421875,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,66.357421875,1.0,66.24755859375,0.9991753131481574,66.46728515625,0.9988724745197716,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.61962890625,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.61962890625,0.9999999999999998,72.509765625,0.9999269424184415,72.7294921875,0.9986010178330585,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.0166015625,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.0166015625,1.0,67.12646484375,0.999611898969609,66.90673828125,0.9981388462332458,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,68.00537109375,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,68.00537109375,0.9999999999999998,67.8955078125,0.9997726704562093,68.115234375,0.9992104431134313,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,76.57470703125,large_error,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,76.57470703125,0.9999999999999999,76.46484375,0.999963381836869,76.6845703125,0.9988519762025045,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.19775390625,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.19775390625,1.0,90.3076171875,0.9990431785431598,90.087890625,0.998874745321247,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.3076171875,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.3076171875,1.0,90.19775390625,0.9992219720250312,90.41748046875,0.9986301562806954,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,89.09912109375,large_error,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,89.09912109375,1.0,88.9892578125,0.9998003951764683,89.208984375,0.9983160184845777,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.76953125,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.76953125,1.0,88.65966796875,0.9991275025943377,88.87939453125,0.9989511709988098,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.65966796875,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.65966796875,1.0,88.76953125,0.9991478447231874,88.5498046875,0.9991175167242445,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,96.35009765625,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,96.35009765625,1.0,96.4599609375,0.9997215746340823,96.240234375,0.9983082855439076,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,148.20556640625,super_harmonic_1p5x,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,148.20556640625,0.9999999999999996,148.3154296875,0.9983981987248197,148.095703125,0.9978133391676564,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,89.6484375,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,89.6484375,0.9999999999999999,89.53857421875,0.9996069094940631,89.75830078125,0.9994887234320936,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,65.0390625,large_error,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,65.0390625,0.9999999999999997,64.92919921875,0.9995018735301021,65.14892578125,0.998934054046968,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,83.2763671875,large_error,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,83.2763671875,0.9999999999999998,83.16650390625,0.9996467744520487,83.38623046875,0.997294814357223,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,93.8232421875,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,93.8232421875,1.0,93.71337890625,0.9993917988420135,93.93310546875,0.9991619045106769,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,94.2626953125,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,94.2626953125,0.9999999999999999,94.37255859375,0.9998853555550823,94.15283203125,0.998525356062679,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,100.30517578125,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,100.30517578125,1.0,100.4150390625,0.9993394224094607,100.1953125,0.9991153556350496,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,92.83447265625,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,92.83447265625,1.0,92.724609375,0.999481024537907,92.9443359375,0.9987330129486142,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.80078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.80078125,1.0,95.69091796875,0.9992551254321832,95.91064453125,0.9986656151170633,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,70.64208984375,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,70.64208984375,1.0,70.751953125,0.9997089493987079,70.5322265625,0.9983553865656928,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,67.67578125,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,67.67578125,1.0,67.78564453125,0.9994016063643183,67.56591796875,0.998773452781945,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,66.796875,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,66.796875,1.0,66.68701171875,0.9995016229728062,66.90673828125,0.9986093082732638,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,70.0927734375,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,70.0927734375,1.0,69.98291015625,0.9995988167191492,70.20263671875,0.9987364876429691,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.5322265625,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.5322265625,1.0,70.64208984375,0.9995613719588972,70.42236328125,0.9990249058998394,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,124.91455078125,super_harmonic_2x,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,124.91455078125,0.9999999999999998,125.0244140625,0.9995765278003349,124.8046875,0.9983277787122966,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,66.24755859375,large_error,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,66.24755859375,0.9999999999999999,66.1376953125,0.9996598810939521,66.357421875,0.9985009213861553,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,84.92431640625,super_harmonic_1p5x,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,84.92431640625,0.9999999999999999,84.814453125,0.9998557014396149,85.0341796875,0.9979505560509967,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,72.83935546875,large_error,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,72.83935546875,0.9999999999999998,72.94921875,0.9992032016958688,72.7294921875,0.9980995017596864,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,72.94921875,large_error,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,72.94921875,0.9999999999999998,73.05908203125,0.9997736216877163,72.83935546875,0.9971448555174611,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_medium,0,62.841796875,61.41357421875,correct,62.841796875,1.0,62.73193359375,0.9996280835157924,62.95166015625,0.998256332281076,61.41357421875,1.0,61.3037109375,0.9993719816420866,61.5234375,0.998580607687862,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_medium,1,63.83056640625,65.58837890625,correct,63.83056640625,1.0,63.9404296875,0.9993180784508112,63.720703125,0.9984340740195887,65.58837890625,1.0,65.6982421875,0.9992770745217243,65.478515625,0.9988772561032958,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_medium,2,62.51220703125,62.40234375,correct,62.51220703125,1.0,62.40234375,0.9995019204729874,62.6220703125,0.9984523814807282,62.40234375,1.0,62.29248046875,0.9995837992099019,62.51220703125,0.9985998679082055,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_medium,3,63.28125,65.2587890625,correct,63.28125,1.0,63.39111328125,0.9999601197996796,63.17138671875,0.997773082446282,65.2587890625,1.0,65.36865234375,0.9997742177357046,65.14892578125,0.9982253639009822,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_medium,4,65.14892578125,65.0390625,correct,65.14892578125,1.0,65.0390625,0.9995077755980581,65.2587890625,0.9983454370642766,65.0390625,1.0,64.92919921875,0.9996989118936352,65.14892578125,0.9985641945123807,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
