run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,27,window,810,1050,27.0,35.0,8.0,68.0,90.0,-22.0,22.0,24.444444444444443,0.09614408582147603,nan,240,0.0017669433861253008,0.6253072145054899,0.019534179561960907,0.6974023900463089,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,28,window,840,1080,28.0,36.0,8.0,70.0,89.0,-19.0,19.0,21.34831460674157,0.14658407440056867,nan,240,-0.14129638841283546,0.5650919851857726,0.04422385198459402,0.6758822535428257,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,29,window,870,1110,29.0,37.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.17839948266502387,nan,240,-0.23777275572283543,0.4772917444812085,0.04968411749997379,0.8057971715257619,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,31,window,930,1170,31.0,39.0,8.0,92.0,86.0,6.0,6.0,6.976744186046512,0.17544777404282355,nan,240,-0.20795516113600268,0.48811763697909427,0.01576166767238033,0.573768758925985,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,32,window,960,1200,32.0,40.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,0.04273236731202772,nan,240,-0.11566739583431626,0.5868788770488537,0.02621313859870562,0.38436415012135267,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,33,window,990,1230,33.0,41.0,8.0,94.0,88.0,6.0,6.0,6.8181818181818175,-0.08414460482597715,nan,240,0.12205089491593148,0.7504671442236354,0.006704028240323878,0.6466418713193174,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.010822777484633889,nan,240,-0.26302976527561744,0.7770876183328447,0.031094660590905775,0.7479379664122084,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,85.0,89.0,-4.0,4.0,4.49438202247191,0.11069526169080024,nan,240,-0.25829352998698596,0.6070992358981193,-0.002739651426338759,0.6618398574291011,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.14555194548706435,nan,240,0.34419391355574286,0.5573960175042147,-0.018451296414890957,0.7859097466100224,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.12110166497911137,nan,240,0.41737537043421374,0.5513998849699657,0.004242726498440267,0.457335320386073,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,0.09025442913044626,nan,240,0.4143832236217956,0.5641188963437576,0.019922151117976884,0.7975182961553441,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,0,window,0,240,0.0,8.0,8.0,120.0,94.0,26.0,26.0,27.659574468085108,0.007864013324787918,nan,240,-0.4111571391748536,1.780820094722797,-0.02624703328292573,0.5643795968690404,1.0,super_harmonic_1p5x,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,1,window,30,270,1.0,9.0,8.0,121.0,94.0,27.0,27.0,28.723404255319153,0.26472457818197076,nan,240,-0.26484719341339463,0.3997083369928266,-0.00047513814800118623,0.6175860471889866,1.0,super_harmonic_1p5x,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,2,window,60,300,2.0,10.0,8.0,42.0,95.0,-53.0,53.0,55.78947368421052,0.060259019884599516,nan,240,-0.195205936243777,0.44793431369886333,-0.005770120070297054,0.5750730577875646,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,3,window,90,330,3.0,11.0,8.0,150.0,95.0,55.0,55.0,57.89473684210527,0.10591431401458166,nan,240,-0.14888379989667253,0.44320325729295384,-0.0013539400887041114,0.6892838920281983,1.0,super_harmonic_1p5x,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,4,window,120,360,4.0,12.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,0.15531164134349956,nan,240,-0.112971180769091,0.4160635602020428,-0.009863555725957993,0.7277644486775225,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,5,window,150,390,5.0,13.0,8.0,150.0,96.0,54.0,54.0,56.25,0.10984002207829373,nan,240,-0.12563115718076007,0.4200496037033108,-0.015144230131288319,0.6977594600737809,1.0,super_harmonic_1p5x,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,6,window,180,420,6.0,14.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,0.08501973337195837,nan,240,-0.11402918366948142,0.40447791078448,0.004212198820590881,0.5372262238837419,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,7,window,210,450,7.0,15.0,8.0,58.0,96.0,-38.0,38.0,39.58333333333333,0.17963047098849794,nan,240,-0.11349153947473194,0.4001779279136643,0.04449942940182376,0.6114876592344463,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,8,window,240,480,8.0,16.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,0.2920692499443535,nan,240,-0.12793579627177679,0.39670252870786255,-0.017766884261147194,0.7220395822248206,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,9,window,270,510,9.0,17.0,8.0,73.0,94.0,-21.0,21.0,22.340425531914892,0.15087556551965056,nan,240,-0.15343490903420995,0.39035314056019027,-0.03147174580837527,0.8420380751158262,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,10,window,300,540,10.0,18.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,0.23501089593311658,nan,240,-0.196082618580355,0.3580839340134064,0.0029427305929476955,0.5508034971321654,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,11,window,330,570,11.0,19.0,8.0,75.0,93.0,-18.0,18.0,19.35483870967742,0.10719372934789202,nan,240,-0.14151201056859766,0.42534156174493204,-0.007480089007825177,0.840067347759859,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,12,window,360,600,12.0,20.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.061524714364796514,nan,240,-0.07055148956909155,0.4598220022271608,-0.00448385966476047,0.8770344293734572,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,14,window,420,660,14.0,22.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.13958097365880398,nan,240,0.0006998739787377417,0.44197782692162807,-0.019600768853300383,0.7202819343751501,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,15,window,450,690,15.0,23.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.17410500836367587,nan,240,0.0002494831569492817,0.4466120529436964,0.0020514096860162773,0.6832903229473555,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,16,window,480,720,16.0,24.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.26980013627069876,nan,240,-0.0017274171482616414,0.44609809545670914,-0.020293497670427416,0.7696678982102164,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,18,window,540,780,18.0,26.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.3119806315140722,nan,240,0.04102300090598874,0.45465533959143145,-0.02049761835983117,0.6944546939172188,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,21,window,630,870,21.0,29.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.020160326020334168,nan,240,0.48416706163746615,0.9018993643783828,-0.00930977714335012,0.4917701961428883,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,22,window,660,900,22.0,30.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,0.10921602965329616,nan,240,0.6330636795430716,0.8865710961462275,0.01169315960104577,0.3800130111035015,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,23,window,690,930,23.0,31.0,8.0,49.0,93.0,-44.0,44.0,47.31182795698925,0.09537711994663275,nan,240,0.687228602845668,0.8557789855594818,-0.00892092050218446,0.6404456664725342,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,24,window,720,960,24.0,32.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.13926143143444006,nan,240,0.7424643272199318,0.8181670575997447,0.0020299116771692197,0.6442107625186578,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,25,window,750,990,25.0,33.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.10031013054577911,nan,240,0.6837667413419695,0.8873932607210757,0.008316322768175247,0.6118207511086935,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,26,window,780,1020,26.0,34.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.07012482058924716,nan,240,0.564883617767191,0.9903281951423373,-0.01362978683781453,0.756615520040488,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,29,window,870,1110,29.0,37.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.14009812384686515,nan,240,-0.10112589553076153,0.7009801653761253,0.006619874218868477,0.7311321456867639,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,30,window,900,1140,30.0,38.0,8.0,135.0,94.0,41.0,41.0,43.61702127659575,0.2777734498459257,nan,240,-0.20789865242113592,0.5633690803377164,-0.03713468645177335,0.8917859245730955,1.0,super_harmonic_1p5x,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,31,window,930,1170,31.0,39.0,8.0,135.0,94.0,41.0,41.0,43.61702127659575,0.16498990483245418,nan,240,-0.1869105963089775,0.5655546523322362,-0.0013888748348007925,0.8117128473621672,1.0,super_harmonic_1p5x,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,32,window,960,1200,32.0,40.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.2716716000436056,nan,240,-0.15597787311174519,0.5799835543268854,0.000554900294588212,0.8989332708997165,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,33,window,990,1230,33.0,41.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.19553623313952076,nan,240,-0.03280589694574398,0.6081433931776462,-0.003361713286360098,0.8184010893326009,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.16578876874953083,nan,240,0.024670314953740065,0.5871992890130885,-0.0032197137805377845,0.455477647296527,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.005627957344458371,nan,240,-0.06548866310428518,0.6078522886856578,-0.002785488470253227,0.700949633834653,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.06008819753557875,nan,240,-0.1783697865321301,0.5907650649330057,-0.018604364325795986,0.4188545500355978,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.09973707481857551,nan,240,-0.21193854427353168,0.5687471219656133,0.0005944729191215682,0.48893670808891443,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,-0.1498232248042166,nan,240,-0.14745351595726486,0.67988244799388,-0.01687976781732373,0.5231508852537611,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,-0.058396870040336085,nan,240,0.35918604464192566,1.0402390167757016,-0.0248653288607671,0.5868678402969226,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.08689442632178859,nan,240,0.616801572990759,1.012944454322668,-0.007659226192631337,0.6788143678215615,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,-0.02993033282920395,nan,240,0.7058046584910093,0.9570038396983483,0.007995479546144017,0.5069456321140612,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.16665376327549206,nan,240,0.7125445680809207,0.9558735747224278,-0.006860959262368912,0.494292324876826,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,0.03735228876133628,nan,240,0.6408753888681531,1.0386066801406006,-0.012448746428140279,0.6595023626975598,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,47.0,94.0,-47.0,47.0,50.0,0.018215798110877576,nan,240,0.3263842799545576,1.1668897977815742,0.015507048096697706,0.5628083582645944,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,70.0,95.0,-25.0,25.0,26.31578947368421,0.1439227643112533,nan,240,0.0727011126310875,1.0453030011981825,0.0067944637050483,0.5538062423815616,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,0,window,0,240,0.0,8.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,-0.030172733888128946,nan,240,-0.06937556773191318,1.6186676993225928,0.06499697407990974,0.4842941772362438,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,1,window,30,270,1.0,9.0,8.0,55.0,92.0,-37.0,37.0,40.21739130434783,-0.16761408899382665,nan,240,0.2831043238091903,0.6448539112725528,0.05978324125880821,0.49481002242287214,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,2,window,60,300,2.0,10.0,8.0,55.0,94.0,-39.0,39.0,41.48936170212766,-0.11181568663927538,nan,240,0.4397601786108377,0.582217629769596,0.0870851445117525,0.6750702550177308,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,3,window,90,330,3.0,11.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,-0.19405747436601287,nan,240,0.49659871920545506,0.543722116821915,0.07559066350092276,0.6079372631162316,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,5,window,150,390,5.0,13.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,-0.04521850672764438,nan,240,0.36160674047180996,0.7078538348651761,0.08295266432492138,0.6924716558055993,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,6,window,180,420,6.0,14.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.14604664296894465,nan,240,0.2306387390878323,0.8070078899710563,0.10947730732077106,0.9159316552022709,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
