run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.2540246845517176,nan,240,0.0016246461775153876,0.9178630566660988,-0.018650073383862688,0.8536487950316457,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,0.2837195445489594,nan,240,0.014392127810666958,0.8814556216051601,0.05085472716418567,0.9302854641024868,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.40969121176220674,nan,240,-0.05373737380917495,0.8997678485523675,-0.021020226164577778,0.8738263391659962,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.20502591174106088,nan,240,-0.0935228574128511,0.8669236481508734,-0.0021462800038005566,0.8333234532490955,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,0.13773240330484152,nan,240,-0.10425071929348632,0.8406660017461844,0.04220903263203009,0.8648816740444529,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,98.0,100.0,-2.0,2.0,2.0,0.27741970410573347,nan,240,-0.0544759814900317,0.8343340823990458,0.00718014131776589,0.7023200759760091,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,98.0,100.0,-2.0,2.0,2.0,0.22472027639319445,nan,240,-0.07416926457626687,0.7952426009866234,0.014690015256943372,0.5269009669905982,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,0.07802873211863193,nan,240,-0.03001486485360753,0.782452206567751,0.029944884242498103,0.491372534247891,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,100.0,101.0,-1.0,1.0,0.9900990099009901,0.2149568741590442,nan,240,-0.003003856052358363,0.8128058210048166,0.012630037168649978,0.3213578168322503,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,0.20775098262367367,nan,240,-0.06066730954686742,0.8104267674143575,0.0032801273033069714,0.3742264077611742,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,67.0,100.0,-33.0,33.0,33.0,-0.066342128368972,nan,240,0.04958280040336831,0.7832296430171072,0.014595299502094596,0.5171681932961844,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,0.036924531210470575,nan,240,0.07564424867196066,0.8059141829915633,0.010833121497594224,0.48290012015985934,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.14223784627111186,nan,240,0.021407141562061346,0.8302467454565233,0.012305353551481197,0.5924987414534948,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,0.011570575164666636,nan,240,0.018097026904676263,0.8325017123676862,0.012807396917454446,0.71256726925374,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,0.060511013674467554,nan,240,-0.006382419591924797,0.8780021192935897,0.015097374423883618,0.6702199989489618,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,0.06599807358806531,nan,240,-0.052745963105310996,0.8714684828312996,0.001080515057319568,0.5793753922407939,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.01533447161351112,nan,240,-0.08048636134481058,0.8613593688873709,0.00904413438690079,0.5179908177340612,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,0.2692022369983447,nan,240,-0.0379223346322154,0.8780912459317091,0.013682970997803502,0.3604732167804715,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,99.0,102.0,-3.0,3.0,2.941176470588235,0.20363752567577012,nan,240,-0.1218319151783362,0.8812806312917769,-0.00640850302249167,0.3338851482831924,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,100.0,102.0,-2.0,2.0,1.9607843137254901,0.17040449415549028,nan,240,-0.1511561173868055,0.8759991519599474,-0.002274517777179408,0.40128370964972754,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,103.0,102.0,1.0,1.0,0.9803921568627451,0.22095464874711251,nan,240,-0.11191269537278761,0.8835298735510039,-0.014640859310915525,0.27756072012772337,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,100.0,102.0,-2.0,2.0,1.9607843137254901,0.12861143093079272,nan,240,-0.12340904326022913,0.910110824632656,-0.0026463712895627256,0.2664855215652194,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,0.3576374763128716,nan,240,-0.1680175607034471,0.9347347135586543,0.0014650856496382313,0.45197880404635277,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,0.2685803352718485,nan,240,-0.17714117101277224,0.9283986818993971,0.008480962218107797,0.36285405301083345,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,98.0,100.0,-2.0,2.0,2.0,0.3618300378282201,nan,240,-0.15893145791681793,0.930887333626138,-0.016065068139754293,0.3620295553763274,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,98.0,100.0,-2.0,2.0,2.0,0.3011490934682233,nan,240,-0.16737653734744526,0.9174856463436919,0.0035589446758079514,0.38139302954610543,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,0.10448555121424785,nan,240,0.023108343727653847,0.9831454280506825,0.008142932895380588,0.3381295263590577,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,103.0,101.0,2.0,2.0,1.9801980198019802,0.29035256699732315,nan,240,0.06189001692497793,0.9876253835036645,0.023386942066564807,0.5672452875951257,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,0.14995059274162906,nan,240,0.047855218214681375,0.9885864557401673,-0.0028987747518159288,0.48754010799692576,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,102.0,101.0,1.0,1.0,0.9900990099009901,0.1323753289802298,nan,240,0.11315606126639371,0.9829483573679592,0.005184701843619629,0.511594516136199,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,100.0,100.0,0.0,0.0,0.0,0.1982016923519776,nan,240,0.2115397243197852,0.9343977147319228,-0.0032683664824088984,0.5338638382421501,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,99.0,100.0,-1.0,1.0,1.0,0.17454139359285745,nan,240,0.15639067016503153,0.9767807554199981,0.0008836627028637004,0.6834667286258365,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,0.06281382036713166,nan,240,0.17216449404174153,1.0027535157925194,0.026822561122731507,0.7419260481870108,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.21391159050248884,nan,240,0.06078279172652401,1.070395094935653,-0.006096945349983716,0.7826525936446945,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.15387412528810732,nan,240,-0.0856076605055326,1.0174695070320818,0.00020416182315112404,0.794392101297173,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,97.0,97.0,0.0,0.0,0.0,0.2166767426061404,nan,240,-0.1599751100157543,1.0557028182006067,0.04603743752889417,0.7620678507240275,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,97.0,97.0,0.0,0.0,0.0,0.3813108064786622,nan,240,-0.14333341384578185,1.0789601421534931,-0.017754016316735493,0.6458845276836875,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,97.0,97.0,0.0,0.0,0.0,0.2390161773264199,nan,240,-0.2001134208093087,1.0752613916063194,-0.014549898020429195,0.7032045872154101,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,0.32266330820365097,nan,240,-0.18674316573888064,1.1043988495063708,0.011569148913614461,0.6139753503833829,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,98.0,98.0,0.0,0.0,0.0,0.3048806507467559,nan,240,-0.19822679879143834,1.1204187333536733,-0.011952362585044665,0.7097650092292084,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.27395903420982537,nan,240,-0.17902260065311565,1.1301960209419073,0.041527723962371386,0.7923058792003875,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.3979154278701609,nan,240,-0.10127436341329789,1.136541833571847,-0.028708771831140054,0.680860438334394,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.3336168801563191,nan,240,-0.08859079920997222,1.1481773154617856,-0.013935886580845014,0.7495254263433556,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,97.0,97.0,0.0,0.0,0.0,0.3040575884691994,nan,240,-0.030122412104780474,1.1579731927301304,0.03423516864061525,0.791429173925378,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,0.3554269478163079,nan,240,-0.030161827414607007,1.157991520954454,-0.008128608406608671,0.8194295489842311,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,97.0,97.0,0.0,0.0,0.0,0.40769213756547124,nan,240,-0.014883444147805373,1.1678269806947292,0.01869222545804385,0.8517539476578352,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,97.0,97.0,0.0,0.0,0.0,0.3964768699520245,nan,240,0.016310744158302744,1.1841224147010556,0.020951409020654267,0.7795729744783356,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,0.31337106528307174,nan,240,0.07418080750697603,1.1799705481830929,-0.008646390506768294,0.7756515861249351,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,98.0,98.0,0.0,0.0,0.0,0.25775162279485375,nan,240,0.06718242678325623,1.1924794087551154,0.03727139294729261,0.8078948192802715,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,98.0,98.0,0.0,0.0,0.0,0.14949578963290389,nan,240,0.027096882315042117,1.194613199628785,-0.025260076920868468,0.6616939400007841,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.006448549662174985,nan,240,0.017565879124837615,1.1916459781979758,-0.0019640155497669715,0.6753851154340335,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,97.0,97.0,0.0,0.0,0.0,0.09636113455109607,nan,240,-0.009859304766481121,1.1863048641510237,0.04878711977939516,0.7076048044894659,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,window,4740,4980,158.0,166.0,180,92.0,96.0,-4.0,4.0,4.166666666666666,0.05515806680097056,nan,240,0.0028758590575307607,1.1829208852711974,0.0026184339364451474,0.6656140179951033,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,95.0,96.0,-1.0,1.0,1.0416666666666665,0.2065474418920961,nan,240,0.0061974187536786,1.1855712309884792,0.03320557832715896,0.7242163034895391,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,91.0,94.0,-3.0,3.0,3.1914893617021276,0.20827889033373378,nan,240,-0.05948994801049897,1.1593240034778434,0.007586593750363717,0.7119167102562514,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,91.0,94.0,-3.0,3.0,3.1914893617021276,0.26958360338647436,nan,240,-0.003320554305294839,1.175021632378656,0.01908901776412927,0.651847649822245,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,0.3360072625213173,nan,240,-0.05693517873975604,1.1787011788160298,-0.00411692125115193,0.6898808467432831,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,163,window,4890,5130,163.0,171.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,0.27187308560865153,nan,240,0.0022158704824202383,1.1788305876487604,-0.01066044921259018,0.7520766024187274,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,0.3010232735872925,nan,240,0.042308726748645616,1.2273015367309585,0.035184535022679944,0.7491606654418703,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,0.3888065188219972,nan,240,0.019657732489091966,1.2288539395005533,-0.021685889691134268,0.7075396566886326,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,166,window,4980,5220,166.0,174.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,0.28763719369155816,nan,240,0.068782444303118,1.262538385794267,0.016519767242452205,0.7662097632359862,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
