run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,47.0,94.0,-47.0,47.0,50.0,-0.1709623832971014,nan,240,-0.009698505750081191,0.5566207203672872,0.010122856317036931,0.7642765809920756,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,-0.1011158738170118,nan,240,-0.010268858777514349,0.5281062047560349,0.0027103721894923567,0.6556195456432761,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.1510362070887353,nan,240,-0.057997009534544,0.49318532488938843,0.010569535994972321,0.6217482378902561,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.19871462016763253,nan,240,-0.05396868526392306,0.4920979542130579,0.011222236127567276,0.590303331256639,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,-0.012258054101993694,nan,240,-0.04626226470572874,0.5057466114767354,0.006787111281851447,0.47442645808684686,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,65.0,94.0,-29.0,29.0,30.851063829787233,-0.07338481881437177,nan,240,-0.03501016539133464,0.5187511823707035,-0.016198397002008695,0.41081557399028595,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,66.0,95.0,-29.0,29.0,30.526315789473685,-0.10405158211676398,nan,240,-0.011093475211722156,0.5186307327292925,0.011796139998017983,0.4146126949405267,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,66.0,95.0,-29.0,29.0,30.526315789473685,-0.03426728825731092,nan,240,-0.003231274747910599,0.5318787804289625,0.041530724945488685,0.5927887739149165,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,66.0,95.0,-29.0,29.0,30.526315789473685,-0.036844746972389264,nan,240,0.03058342752434934,0.5306557442056326,0.009368233602127926,0.5248625460757856,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,66.0,96.0,-30.0,30.0,31.25,-0.06519280245469135,nan,240,0.01133781720030432,0.5275008056303365,-0.010773601404482643,0.5413160472851731,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,0.024167315064116703,nan,240,0.019181490088036903,0.5281852261916068,0.005934708151543672,0.5469459707158645,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,0.17443016226595837,nan,240,0.012550322789077957,0.5339901121696508,-0.01867651462578249,0.584112226229658,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.049784726193237955,nan,240,-0.00015525168467623492,0.5181776055894558,0.04890331858950141,0.6311341058507576,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,80.0,94.0,-14.0,14.0,14.893617021276595,0.3102636292399571,nan,240,0.01827581175408947,0.5008213455989965,-0.0035052736142987717,0.6526428616685784,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.04644215544151256,nan,240,-0.019847760227276013,0.49421648675607743,0.00649699630093478,0.7501005444039398,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,48.0,95.0,-47.0,47.0,49.473684210526315,0.19546549246283854,nan,240,0.0016250882123131304,0.49375733105302405,0.049240282987811294,0.6797797039823362,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,81.0,95.0,-14.0,14.0,14.736842105263156,-0.07232340128800265,nan,240,-0.022531867475481703,0.506444258636157,0.012181120491308496,0.6819933160500462,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,81.0,96.0,-15.0,15.0,15.625,-0.09885769181130229,nan,240,-0.012555007929525649,0.5126265367120417,0.02154379619849718,0.7377556074214804,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,81.0,98.0,-17.0,17.0,17.346938775510203,-0.19107559499155455,nan,240,-0.006083950964966789,0.4883852648408621,0.028075645181727005,0.770140178924564,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,-0.23760765188004926,nan,240,-0.002273638191400096,0.49729022478441215,0.004910707017030282,0.48630898095759495,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,-0.085794813465423,nan,240,0.012913136223020653,0.5055122963155844,0.026894761558083305,0.37424535039003315,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,-0.04703141645342584,nan,240,4.433007755627235e-05,0.5221835742850232,0.015175494055135887,0.43994747204079665,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,49.0,45.0,4.0,4.0,8.88888888888889,0.20240351690947475,nan,240,0.21373472513320546,1.0640727640129672,0.012011987904773435,0.4580180570108016,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,61.0,43.0,18.0,18.0,41.86046511627907,-0.10729697287596314,nan,240,-0.0931454597817113,1.5546899505742038,0.005896749870670908,0.697184243091721,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,60.0,40.0,20.0,20.0,50.0,0.05162797681778759,nan,240,-0.014023587200790643,1.930957066512592,-0.009076011480957024,0.6631233489645323,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,-0.04069995314100933,nan,240,-0.15924052618599185,2.1804752397930365,0.01112157022852162,0.5103353701087316,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,-0.10473865053750656,nan,240,-0.0787784652163585,2.2132585916609453,0.024395275796641743,0.6473372579353831,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,67.0,40.0,27.0,27.0,67.5,-0.05146126726849488,nan,240,-0.04035441077624758,2.243377952078167,0.04516740606431972,0.7891202903795331,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,-0.11177381967777185,nan,240,0.03716203119450559,2.256147161962199,-0.0023778990579582976,0.718996800275465,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,-0.14778767049578487,nan,240,-0.16118913226916146,2.0490401241438274,0.027846506168978807,0.6867446759901644,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.04855560601387453,nan,240,0.11173064019531012,1.7301668411699478,0.026389392730381826,0.6049956372366616,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,-0.0009057497784477892,nan,240,0.06640051171416417,1.2934977519178152,-0.004621506004084426,0.6120318341962862,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,-0.11395587398951573,nan,240,0.20451280154520646,0.8248483203223163,0.05157579005141151,0.7093270219550251,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,-0.14876825072699348,nan,240,0.16348378950109085,0.7846977791583349,-0.0021161391217907133,0.5325556931629234,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,-0.05211955723107001,nan,240,0.06839694973702232,0.7380627962034552,0.001542418973375385,0.5359566241656567,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,-0.038098596696749164,nan,240,0.022862808685749768,0.6450310749255695,0.0133279948675363,0.6415132534655508,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,-0.1083275208748371,nan,240,-0.062103878186705215,0.6027770988653085,0.024407266765993082,0.6225243606737184,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,-0.1085979888364134,nan,240,-0.05871579247371604,0.5848051448555392,0.04838557927215648,0.5903359398398155,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,70.0,94.0,-24.0,24.0,25.53191489361702,-0.17493897717311066,nan,240,-0.002397697108487288,0.5854498383488157,-0.0024887893193849264,0.45969207143659657,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,84.0,95.0,-11.0,11.0,11.578947368421053,-0.2997459985957458,nan,240,-0.04675840326817706,0.606221462441153,-0.008184613667731645,0.42378842970493624,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,55.0,98.0,-43.0,43.0,43.87755102040816,-0.09789584963127995,nan,240,-0.09638521429151296,1.3703425158545055,0.009762599753759323,0.35952978060738033,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,58.0,100.0,-42.0,42.0,42.0,-0.047296776999499635,nan,240,-0.004147223125134284,1.4300977988064965,0.006920699684434952,0.30147382953021884,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,-0.1060832294695824,nan,240,0.0012146458437200635,1.4392587754896535,0.02200696432439199,0.4430309611982857,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,83.0,99.0,-16.0,16.0,16.161616161616163,-0.050363619995781206,nan,240,0.13695408632338513,0.8782764728417358,-0.0030791041351172963,0.8362193134645265,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,82.0,97.0,-15.0,15.0,15.463917525773196,0.08239461250781376,nan,240,0.13959418799398313,0.8412197627071761,0.008942386267321908,0.8162166731697922,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.022600515046618506,nan,240,0.04689550308830803,0.7843239266662316,0.047422999686684494,0.8403627921297336,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.06207777551124713,nan,240,0.02754597181774443,0.7846040889106639,0.010504745628380576,0.7550039703802239,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,87.0,82.0,5.0,5.0,6.097560975609756,-0.05808671834715733,nan,240,0.038372621707094365,0.7887629735506219,-0.015876166694684536,0.6281276555890379,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.015972460929346396,nan,240,-0.022902938601813125,0.783745067850271,-0.024857108097999472,0.4627893466916675,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.05708408000387985,nan,240,-0.09546020346315345,0.802101060475599,0.03819534609548388,0.49757410295044174,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,112.0,82.0,30.0,30.0,36.58536585365854,-0.22606783927734606,nan,240,-0.07328911477864798,0.7805175451864508,0.014055287473399795,0.4698086847693661,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,-0.40076315700270476,nan,240,-0.08242997998847083,0.8035433274822678,-0.007060199061127107,0.5273725155165422,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,0,window,0,240,0.0,8.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,-0.3296373473871886,nan,240,0.004440718126716092,0.8882332613010895,-0.003471759452704933,0.7764077164085222,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,1,window,30,270,1.0,9.0,8.0,54.0,40.0,14.0,14.0,35.0,-0.3794999912024993,nan,240,0.03317174366481292,0.8878584817087035,0.029139891948131224,0.7759853472072582,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,2,window,60,300,2.0,10.0,8.0,54.0,44.0,10.0,10.0,22.727272727272727,-0.20006151351013046,nan,240,-0.016168340953299776,0.8602602684267108,0.03705173146038712,0.8256972025425086,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,3,window,90,330,3.0,11.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,-0.2719321134439085,nan,240,-0.03227097521278968,0.8533732754282767,0.0014356682450944124,0.7419568307023309,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,4,window,120,360,4.0,12.0,8.0,53.0,44.0,9.0,9.0,20.454545454545457,-0.3261198184363646,nan,240,-0.05039598044216594,0.8260722139952019,0.03790572134919761,0.7722766739311671,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,5,window,150,390,5.0,13.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.009816925755578534,nan,240,0.05390839442285748,0.6735075675132328,0.019575447685604427,0.5609543363559469,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,6,window,180,420,6.0,14.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,-0.012798343597572199,nan,240,0.15174254940769363,0.45939853784507695,-0.0063316078090437395,0.5092320837034152,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,7,window,210,450,7.0,15.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.03570055019885996,nan,240,0.06018591255827535,0.4047369951616956,0.01136368799224093,0.4258311338753771,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,8,window,240,480,8.0,16.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,-0.09533721527289207,nan,240,0.027984399665001547,0.3506921706514838,-0.002715542970485504,0.4493780606346222,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
