run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,71,85.0,91.0,large_error,85.0,0.9999999999999999,86.0,0.9748355094734542,84.0,0.8979192732251006,91.0,0.9999999999999996,90.0,0.9513138789346781,92.0,0.8932498251362487,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,72,86.0,68.0,large_error,86.0,0.9999999999999998,85.0,0.9403149902173619,87.0,0.9401852790346612,68.0,0.9999999999999998,69.0,0.9855808312696858,67.0,0.879959857004338,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,73,86.0,68.0,large_error,86.0,0.9999999999999999,87.0,0.9567974293547854,85.0,0.9303480858218914,68.0,0.9999999999999997,69.0,0.9630540941486205,67.0,0.9412492657720485,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,74,86.0,60.0,large_error,86.0,0.9999999999999999,85.0,0.9572121264927055,87.0,0.9521016291414302,60.0,0.9999999999999997,59.0,0.9920685313376769,61.0,0.9400009455316064,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,75,86.0,61.0,large_error,86.0,0.9999999999999999,85.0,0.9811846157949176,87.0,0.9505496368120946,61.0,0.9999999999999999,60.0,0.9638452448519282,61.99999999999999,0.9508615599218955,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,76,81.0,60.0,large_error,81.0,0.9999999999999999,82.0,0.9738887784873813,80.0,0.9485561290699484,60.0,0.9999999999999999,59.0,0.99380702599692,61.0,0.9111618671844135,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,77,79.0,60.0,large_error,79.0,0.9999999999999998,78.0,0.9547511055165465,80.0,0.9500668036687514,60.0,0.9999999999999999,59.0,0.9749269989334531,61.0,0.9148483283459438,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,78,78.0,58.0,large_error,78.0,0.9999999999999999,77.0,0.9713238785113896,79.0,0.9209677942420726,58.0,0.9999999999999999,57.0,0.9571251371409998,59.0,0.9498133981039981,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,79,77.0,55.0,large_error,77.0,0.9999999999999999,78.0,0.9663562372146871,76.0,0.9307401766415204,55.0,0.9999999999999999,56.0,0.9852995799478995,54.0,0.914569395282017,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,80,77.0,56.0,large_error,77.0,0.9999999999999998,78.0,0.9751522377065597,76.0,0.9249613263793852,56.0,0.9999999999999999,55.0,0.9639779145368245,57.0,0.9610175526097768,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,81,78.0,54.0,large_error,78.0,0.9999999999999999,77.0,0.9547843311066455,79.0,0.9538127899000546,54.0,0.9999999999999998,53.0,0.987708767467181,55.0,0.9233571098011707,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,82,81.0,52.0,large_error,81.0,0.9999999999999999,82.0,0.9734910011155192,80.0,0.9687385103083536,52.0,0.9999999999999999,51.0,0.9730210141459297,53.0,0.9120908458186228,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,83,82.0,51.0,large_error,82.0,0.9999999999999998,83.0,0.9930927191063154,81.0,0.9734223096763686,51.0,0.9999999999999999,52.0,0.9467030327299931,50.0,0.9227168844323721,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,84,88.0,50.0,sub_harmonic_half,88.0,0.9999999999999997,87.0,0.9821728130368741,89.0,0.9003122639718649,50.0,0.9999999999999998,49.0,0.9554042803902331,51.0,0.9395170965500803,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,85,89.0,52.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.995057315468519,88.0,0.8650222613843694,52.0,0.9999999999999999,51.0,0.9818231011570471,53.0,0.9315844891753046,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,86,91.0,54.0,large_error,91.0,0.9999999999999998,90.0,0.9719727403356044,92.0,0.917896608584558,54.0,0.9999999999999998,55.0,0.9765276618273129,53.0,0.9490637786208139,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,87,90.0,105.0,large_error,90.0,0.9999999999999998,91.0,0.9400393955471483,89.0,0.9323024765635654,105.0,0.9999999999999998,106.0,0.9446748027239772,104.0,0.9198058565643856,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,88,89.0,84.0,large_error,89.0,0.9999999999999998,88.0,0.9974139740004699,87.0,0.905854485817192,84.0,0.9999999999999998,85.0,0.9709833665864424,83.0,0.8941727289083933,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,89,86.0,52.0,large_error,86.0,0.9999999999999998,87.0,0.9763099670136933,85.0,0.960468996535937,52.0,0.9999999999999998,51.0,0.984463449845135,53.0,0.8999736682902177,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,90,85.0,50.0,large_error,85.0,0.9999999999999999,84.0,0.9760328842585677,86.0,0.9222581333470542,50.0,0.9999999999999999,51.0,0.9928353482154525,49.0,0.8500123755993468,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,91,84.0,86.0,correct,84.0,0.9999999999999998,83.0,0.9512802817423899,85.0,0.9442803778702901,86.0,0.9999999999999998,85.0,0.9903021335383219,87.0,0.8763454734884578,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,92,84.0,81.0,correct,84.0,0.9999999999999998,83.0,0.9643145116532793,85.0,0.9283264730617597,81.0,0.9999999999999998,82.0,0.954631517502028,54.0,0.9233103533515619,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,93,85.0,83.0,correct,85.0,0.9999999999999998,84.0,0.9494250934859085,86.0,0.9417823439984017,83.0,0.9999999999999999,82.0,0.95949305303593,84.0,0.8962073772135992,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,94,85.0,106.0,large_error,85.0,0.9999999999999999,86.0,0.9632772998325765,84.0,0.9046350924993407,106.0,0.9999999999999998,105.0,0.9991984002775623,107.0,0.8370295822897285,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,95,85.0,77.0,large_error,85.0,0.9999999999999999,86.0,0.9657732852123873,84.0,0.9123863669663579,77.0,0.9999999999999996,76.0,0.9805145560764499,78.0,0.9077114342597918,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,96,84.0,91.0,large_error,84.0,0.9999999999999998,85.0,0.9697468414647504,83.0,0.9217603964215646,91.0,0.9999999999999996,92.0,0.946616745904676,90.0,0.9249108029009281,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,97,83.0,72.0,large_error,83.0,0.9999999999999998,82.0,0.9604972867335878,84.0,0.9367586252333484,72.0,0.9999999999999993,73.0,0.9594146544601101,71.0,0.9443585393467125,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,98,82.0,69.0,large_error,82.0,0.9999999999999998,81.0,0.991679773999986,83.0,0.9041497379718831,69.0,0.9999999999999997,68.0,0.9793992253848608,70.0,0.9134469981558949,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,99,80.0,98.0,large_error,80.0,0.9999999999999999,81.0,0.9903722153753981,79.0,0.9164954254913052,98.0,0.9999999999999993,97.0,0.9899300171582731,99.0,0.8720258262117023,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,100,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9573495251507939,79.0,0.9309708871334745,68.0,0.9999999999999993,67.0,0.9904460523580799,69.0,0.8837044575767206,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,101,81.0,65.0,large_error,81.0,0.9999999999999999,82.0,0.9422699402081625,80.0,0.9401394393255187,65.0,0.9999999999999992,64.0,0.9549845899990528,66.0,0.9152753474040026,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,102,82.0,45.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9632610877365656,81.0,0.9264235306757005,45.0,0.9999999999999998,44.0,0.9814692172562246,46.0,0.9059426167765648,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,103,84.0,72.0,large_error,84.0,0.9999999999999999,83.0,0.9859558501499299,85.0,0.9106725242264208,72.0,0.9999999999999998,71.0,0.96258013344733,89.0,0.9240842871184,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,104,85.0,81.0,large_error,85.0,0.9999999999999999,84.0,0.9793963191080907,86.0,0.9093267928959877,81.0,0.9999999999999997,82.0,0.9620171435705421,80.0,0.8996352108945509,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,105,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9896231606372653,86.0,0.8998014960496561,85.0,0.9999999999999999,86.0,0.9724816209001846,84.0,0.8907347169744658,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,106,84.0,50.0,large_error,84.0,0.9999999999999999,85.0,0.9875536685880161,83.0,0.891529008158315,50.0,0.9999999999999998,51.0,0.94269166398611,49.0,0.927195332126901,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,107,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9732297009134507,83.0,0.9040945109131224,84.0,0.9999999999999998,85.0,0.9567112180450665,83.0,0.9168629199236761,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,108,84.0,90.0,large_error,84.0,0.9999999999999999,83.0,0.9445942578833764,85.0,0.9342966836684627,90.0,0.9999999999999998,91.0,0.9715140474046753,89.0,0.896226109358638,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,109,84.0,68.0,large_error,84.0,0.9999999999999999,83.0,0.9997778197228002,82.0,0.8916106819462563,68.0,0.9999999999999997,69.0,0.9497313676365776,67.0,0.8842913712248532,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,110,83.0,92.0,large_error,83.0,0.9999999999999999,84.0,0.978683497693006,82.0,0.9183890177393375,92.0,0.9999999999999998,91.0,0.9987237624897672,93.0,0.8868902045648687,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,111,84.0,71.0,large_error,84.0,0.9999999999999999,83.0,0.9885018164469042,85.0,0.8970040294974576,71.0,0.9999999999999994,70.0,0.9822078925712162,72.0,0.8796962767661681,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,112,84.0,92.0,large_error,84.0,0.9999999999999999,85.0,0.9623231291982257,83.0,0.9278554261283124,92.0,0.9999999999999998,93.0,0.9516064491701784,91.0,0.9297200056721677,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,113,85.0,61.0,large_error,85.0,0.9999999999999999,84.0,0.9999992034545948,83.0,0.8946613886930268,61.0,0.9999999999999998,60.0,0.9706897832708311,61.99999999999999,0.9244815895494333,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,114,85.0,61.99999999999999,large_error,85.0,0.9999999999999998,86.0,0.9820559019594811,84.0,0.910844528163083,61.99999999999999,0.9999999999999999,61.0,0.985339107587937,63.0,0.8853450258472058,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,115,86.0,82.0,large_error,86.0,0.9999999999999998,87.0,0.9647995083497897,85.0,0.9168888133632902,82.0,0.9999999999999998,83.0,0.9940371391660128,81.0,0.8575407425952919,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,116,86.0,64.0,large_error,86.0,0.9999999999999998,87.0,0.9696789275685384,85.0,0.908149565639553,64.0,0.9999999999999998,54.0,0.974378197792503,63.0,0.9553266480949588,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,117,86.0,92.0,large_error,86.0,0.9999999999999998,85.0,0.9889548233948084,87.0,0.8967319984218126,92.0,0.9999999999999998,65.0,0.9557302751419401,91.0,0.9288102436274704,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,118,85.0,83.0,correct,85.0,0.9999999999999998,84.0,0.9847017932412209,86.0,0.8991917584064028,83.0,0.9999999999999998,82.0,0.9717829047207113,84.0,0.9581679618923615,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,119,83.0,71.0,large_error,83.0,0.9999999999999998,82.0,0.9537401828497641,84.0,0.9441423786898779,71.0,0.9999999999999997,70.0,0.9756890772119547,94.0,0.9453732116501651,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,120,82.0,61.99999999999999,large_error,82.0,0.9999999999999998,81.0,0.9958389958288414,83.0,0.9032530616377444,61.99999999999999,0.9999999999999998,63.0,0.943867008930907,61.0,0.8862273131961542,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,121,81.0,92.0,large_error,81.0,0.9999999999999998,82.0,0.9913528776368304,80.0,0.9039417133763474,92.0,0.9999999999999998,91.0,0.9519406244747546,93.0,0.8694852117019205,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,122,82.0,105.0,super_harmonic_1p5x,82.0,0.9999999999999998,83.0,0.9582899362969572,81.0,0.9284911491175503,105.0,0.9999999999999999,106.0,0.9619837218533545,104.0,0.9264252707012273,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,123,83.0,105.0,super_harmonic_1p5x,83.0,0.9999999999999998,82.0,0.9433159860598669,84.0,0.9390496405043969,105.0,0.9999999999999998,104.0,0.961249957727617,106.0,0.9168473516866603,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,124,84.0,47.0,sub_harmonic_half,84.0,0.9999999999999998,83.0,0.989887018790797,85.0,0.8950870885279658,47.0,0.9999999999999998,48.0,0.9900112764147326,46.0,0.9618283988402959,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,125,84.0,49.0,sub_harmonic_half,84.0,0.9999999999999998,85.0,0.9520207503614954,83.0,0.938358542729072,49.0,0.9999999999999999,50.0,0.9927215074639067,48.0,0.9323620388456139,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,126,84.0,50.0,large_error,84.0,0.9999999999999998,83.0,0.9494513027543672,85.0,0.9340817423504317,50.0,0.9999999999999998,51.0,0.9912280102448017,49.0,0.9881281813005766,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,127,83.0,58.0,large_error,83.0,0.9999999999999999,84.0,0.9615119790954065,82.0,0.9353361365124979,58.0,0.9999999999999998,57.0,0.983198919772672,59.0,0.9491224933199135,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,128,82.0,60.0,large_error,82.0,0.9999999999999999,83.0,0.9677807023828792,81.0,0.9339815705239293,60.0,0.9999999999999998,61.0,0.9503947110417122,59.0,0.9332375774858244,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,129,83.0,60.0,large_error,83.0,0.9999999999999999,82.0,0.9601369908813379,84.0,0.9463565780731016,60.0,0.9999999999999999,61.0,0.9507444514020248,59.0,0.9108552844278646,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,130,85.0,61.99999999999999,large_error,85.0,0.9999999999999998,86.0,0.9885298092939464,84.0,0.8908342755665604,61.99999999999999,0.9999999999999998,61.0,0.9868163901262047,63.0,0.8848810707465844,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,131,87.0,61.99999999999999,large_error,87.0,0.9999999999999998,88.0,0.9291781888568039,86.0,0.9263580056949251,61.99999999999999,0.9999999999999998,61.0,0.9891113606587768,63.0,0.9121800458922772,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,132,89.0,61.0,large_error,89.0,0.9999999999999999,88.0,0.9738309812965126,90.0,0.9273345973949467,61.0,0.9999999999999999,61.99999999999999,0.9818420585671169,60.0,0.9341973865069794,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,133,90.0,61.0,large_error,90.0,0.9999999999999998,91.0,0.9866687898080424,89.0,0.9100138760520743,61.0,0.9999999999999999,60.0,0.9456066496657074,61.99999999999999,0.9387060942902784,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,134,91.0,61.99999999999999,large_error,91.0,0.9999999999999998,90.0,0.957349502547589,92.0,0.9390595903286895,61.99999999999999,0.9999999999999998,63.0,0.9832427481763303,61.0,0.92350789044076,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,135,90.0,75.0,large_error,90.0,0.9999999999999999,89.0,0.9561793270920332,91.0,0.9479639772282752,75.0,0.9999999999999998,76.0,0.9645936860147941,74.0,0.8876715648776055,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,136,89.0,76.0,large_error,89.0,0.9999999999999999,88.0,0.9999799561721957,90.0,0.9037413692389991,76.0,0.9999999999999997,77.0,0.9813148159581717,75.0,0.87248343339887,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,137,87.0,82.0,large_error,87.0,0.9999999999999999,86.0,0.9509936015168529,88.0,0.9446076135737356,82.0,0.9999999999999998,83.0,0.9866178444522036,81.0,0.8554868452099758,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,138,86.0,68.0,large_error,86.0,0.9999999999999999,85.0,0.988642712798068,87.0,0.9129501996127566,68.0,0.9999999999999998,69.0,0.9893505074777433,59.0,0.8255784937830112,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,139,84.0,71.0,large_error,84.0,0.9999999999999999,83.0,0.9775512304215792,85.0,0.9274009696121656,71.0,0.9999999999999998,70.0,0.9984487074647728,72.0,0.8700583284545679,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
