run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,110.0,79.0,31.0,31.0,39.24050632911392,-0.17370793290492045,nan,240,0.028932508522605833,0.7947974541332286,-0.014009387462371506,0.702064050375135,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,99.0,79.0,20.0,20.0,25.31645569620253,-0.12751847146293008,nan,240,0.04516758431273047,0.8540089091286609,-0.000715701619048742,0.7706680581254417,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,99.0,47.0,52.0,52.0,110.63829787234043,-0.19753928300949083,nan,240,-0.05531542393825172,0.9579061284689573,-0.012599239904433087,0.7088953681660265,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,113.0,48.0,65.0,65.0,135.41666666666669,-0.17942699990062375,nan,240,0.005251814393947522,0.9977840304329568,-0.008842943163228626,0.7145005667626978,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,117.0,49.0,68.0,68.0,138.77551020408163,-0.21109871562950436,nan,240,-0.025008289003744723,0.9629880662297167,0.003355920532766926,0.6836273750969988,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,113.0,49.0,64.0,64.0,130.6122448979592,-0.17396942223926762,nan,240,0.03752088071972442,0.9158117741161426,-0.010520763897589625,0.6953476022751043,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,113.0,47.0,66.0,66.0,140.4255319148936,-0.14537217078949188,nan,240,0.07052228219302682,0.8360029185457237,0.01803516883406352,0.7230367201310215,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,114.0,118.0,-4.0,4.0,3.389830508474576,-0.10927146283985853,nan,240,0.050880347950927295,0.9935773328780222,-0.007025645867974197,0.7217417954800293,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,81.0,102.0,-21.0,21.0,20.588235294117645,-0.0633472400779334,nan,240,-0.024071888239510977,1.2275368321264435,-0.008546273088130548,0.4400069559950473,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.040571269966202965,nan,240,-0.043461428732067965,1.3070514442451417,0.0068983014628680355,0.5878994171531049,1.0,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,101.0,99.0,2.0,2.0,2.0202020202020203,0.13849069645702977,nan,240,0.048518861999036746,1.26141899656041,0.00018831886523315762,0.612245059009133,1.0,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,47.0,100.0,-53.0,53.0,53.0,0.08561846869098859,nan,240,-0.013863045235242073,1.2396731940689063,0.0066303850836465835,0.581424099012524,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.06923132254715046,nan,240,-0.001685313816415146,1.2308222926901498,0.004474846721320595,0.6121081530420255,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,50.0,102.0,-52.0,52.0,50.98039215686274,0.07531356582592579,nan,240,-0.012418980636963776,1.2250420959720782,-0.0031902095159208,0.6219507600846337,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.012182512443408854,nan,240,-0.026253520608588588,1.2180640790887227,0.006464314493610483,0.6950244501516624,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.14196823067431047,nan,240,0.022594862395878105,1.0625210229362287,0.010409850900330137,0.6494500618050156,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.09868467671854131,nan,240,0.006026476229211161,0.7495013319008719,-0.019535453936282907,0.5625391089368417,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.13645373257165136,nan,240,0.006904282375762705,0.48471197082929574,-0.02069585092531303,0.5660128550515777,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,-0.14750722104009537,nan,240,-0.02521782024462785,0.4314892322583825,0.019085351662474916,0.5243516739711004,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,0,window,0,240,0.0,8.0,8.0,112.0,48.0,64.0,64.0,133.33333333333331,-0.04874171657258943,nan,240,-0.14145352295818156,1.5740742044101703,-0.00690304341513712,0.8153156655728822,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,1,window,30,270,1.0,9.0,8.0,112.0,46.0,66.0,66.0,143.47826086956522,-0.030376103902887523,nan,240,-0.04162638701624625,1.7188579847475514,-0.016790156355491383,0.802621317174145,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,2,window,60,300,2.0,10.0,8.0,113.0,45.0,68.0,68.0,151.11111111111111,-0.03227842965210182,nan,240,0.0005059536386397667,1.7069462842216925,-0.026600841868429672,0.8283287556012111,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,3,window,90,330,3.0,11.0,8.0,114.0,44.0,70.0,70.0,159.0909090909091,-0.04919401044291266,nan,240,0.02190158848873883,1.717147774093481,-0.0041365880469859265,0.8363150807939644,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,4,window,120,360,4.0,12.0,8.0,117.0,44.0,73.0,73.0,165.9090909090909,-0.04159081870051097,nan,240,0.03772350114765383,1.715221053908904,-0.001556821692775697,0.7896560331645455,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,5,window,150,390,5.0,13.0,8.0,119.0,42.0,77.0,77.0,183.33333333333331,-0.08496164614565763,nan,240,0.06183006056890008,1.3806490806360752,0.002336104413243774,0.7489996436855287,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,6,window,180,420,6.0,14.0,8.0,119.0,40.0,79.0,79.0,197.5,-0.0926894924278945,nan,240,0.020869320185496084,1.3243989585359588,0.002577971034133149,0.7091755015629103,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,7,window,210,450,7.0,15.0,8.0,118.0,40.0,78.0,78.0,195.0,-0.012505392117970656,nan,240,-0.006819713808605836,1.2990957065231963,0.004879156654490376,0.5309977746650607,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,8,window,240,480,8.0,16.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,0.10978478497179202,nan,240,0.11964807844269672,0.7685874495209328,0.004221027830850338,0.6245037420742029,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,9,window,270,510,9.0,17.0,8.0,82.0,109.0,-27.0,27.0,24.770642201834864,0.31297218434767354,nan,240,-0.0009665973302617203,0.3917934078728541,0.0017992644777323392,0.6753775947366504,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,10,window,300,540,10.0,18.0,8.0,83.0,108.0,-25.0,25.0,23.14814814814815,0.3164566229770941,nan,240,-0.03271428598309285,0.40773824805581443,-0.011984557804277875,0.6100159101835069,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,11,window,330,570,11.0,19.0,8.0,45.0,106.0,-61.0,61.0,57.54716981132076,0.37671693365792525,nan,240,-0.029467482001685617,0.31760342836401595,-0.01144041588032394,0.6276272337914679,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,12,window,360,600,12.0,20.0,8.0,55.0,107.0,-52.0,52.0,48.598130841121495,0.25409512948186974,nan,240,-0.017904683036128213,0.3247412299787278,0.006593175619351557,0.667121886479441,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,13,window,390,630,13.0,21.0,8.0,59.0,107.0,-48.0,48.0,44.85981308411215,0.30884508223804724,nan,240,0.01592095540399896,0.31405809443673016,-0.004778476438124385,0.6963874715435642,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,14,window,420,660,14.0,22.0,8.0,59.0,104.0,-45.0,45.0,43.269230769230774,0.19598367654511648,nan,240,0.03545730864037371,0.3866140160361982,-8.063570524485252e-05,0.6713678833099629,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,15,window,450,690,15.0,23.0,8.0,59.0,106.0,-47.0,47.0,44.339622641509436,0.3121930186918032,nan,240,0.002912055861573511,0.4604115284177727,0.005425795890379223,0.6750084633828146,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,16,window,480,720,16.0,24.0,8.0,59.0,106.0,-47.0,47.0,44.339622641509436,0.2726739893121781,nan,240,0.028468710752107048,0.4720841140326077,0.011989218217365545,0.6869496372220057,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,17,window,510,750,17.0,25.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.3302398148321387,nan,240,0.004318788538027244,0.49741027169993607,0.013385157282835913,0.8209232941337273,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,18,window,540,780,18.0,26.0,8.0,101.0,105.0,-4.0,4.0,3.8095238095238098,0.03328834712532048,nan,240,0.0038012930439435878,0.46032566500124567,-0.002919989537548105,0.6589477318819741,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,19,window,570,810,19.0,27.0,8.0,99.0,73.0,26.0,26.0,35.61643835616438,0.02599289386200388,nan,240,0.005092945636230676,0.4611080519357601,0.006896973847424649,0.8059846560572097,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,20,window,600,840,20.0,28.0,8.0,104.0,107.0,-3.0,3.0,2.803738317757009,-0.09022566440680074,nan,240,-0.023371894324372988,0.472219855065699,0.025182184205495874,0.8556582734901921,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,21,window,630,870,21.0,29.0,8.0,103.0,57.0,46.0,46.0,80.7017543859649,-0.01407125228434923,nan,240,-0.018387807820302745,0.4745130373252806,0.006012403011197232,0.8663851842846348,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,22,window,660,900,22.0,30.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,-0.1404852524263703,nan,240,-0.026443244084172573,0.41308118408689076,-0.024901736215217168,0.9010747334719409,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,23,window,690,930,23.0,31.0,8.0,104.0,83.0,21.0,21.0,25.301204819277107,-0.28702743740161557,nan,240,-0.011155936393151933,0.4984708688571634,-0.022705894583015838,0.8799269467088947,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,24,window,720,960,24.0,32.0,8.0,103.0,83.0,20.0,20.0,24.096385542168676,-0.1337993614443702,nan,240,-0.013616917732057724,0.8146220236423929,0.004621188223821969,0.8803359250609696,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,25,window,750,990,25.0,33.0,8.0,128.0,41.0,87.0,87.0,212.19512195121953,-0.1976304949006082,nan,240,0.07821026044784958,0.9731257102931357,0.009743716230817788,0.7828530672562388,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,127.0,42.0,85.0,85.0,202.38095238095238,-0.13139671469550854,nan,240,0.03239702447990567,1.1055473450079512,-0.016187052737844158,0.7833427041371337,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.10491297324423751,nan,240,0.11720967747090374,1.1387324496179894,-0.011397717259969527,0.7871745548002922,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,74.0,50.0,24.0,24.0,48.0,-0.10725907119128905,nan,240,-0.163500840454617,1.4896897710687649,0.005417909170385662,0.7938778633785608,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,105.0,77.0,28.0,28.0,36.36363636363637,0.17620900757528948,nan,240,-0.019182646109220512,1.6283233452168242,-0.0027122334644334918,0.58679202789538,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.12757461747946058,nan,240,0.009821096594714617,1.6376507591730363,-0.007819185026548603,0.6473359356043205,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,0.006380411073387631,nan,240,0.04508608989417553,1.6054248179182906,-0.0042753275759793265,0.6543940531246338,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,105.0,56.0,49.0,49.0,87.5,0.016608731033274923,nan,240,-0.019772856845520437,1.5060753292294944,0.02687686789635651,0.8146288206665966,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,105.0,75.0,30.0,30.0,40.0,-0.02106482395215854,nan,240,-0.028118227585218848,1.4078382260956932,0.005792458225888422,0.8490840919880549,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,103.0,72.0,31.0,31.0,43.05555555555556,-0.05640769175058886,nan,240,-0.03169438276284685,1.3105372775555488,-0.012316575175094385,0.8248004216744368,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,104.0,43.0,61.0,61.0,141.86046511627907,-0.09159605320193107,nan,240,-0.09316671517250749,1.3014626044656088,0.005609978655693954,0.8217434250915421,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.13079646745185783,nan,240,0.1835229414651015,1.0474402306213497,0.011955874466678677,0.7827768097727922,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,0.27800701557731333,nan,240,0.061869628430576994,0.9902461585111627,-0.007427471003249094,0.8079978459769854,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,104.0,83.0,21.0,21.0,25.301204819277107,0.13283182850008834,nan,240,-0.05418123769147011,1.2447087853962342,-0.021872101804797837,0.807392663190283,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,75.0,42.0,33.0,33.0,78.57142857142857,0.06121373445321856,nan,240,-0.12223970284879518,1.7209614165793659,0.007550776941294733,0.7918308395966384,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,77.0,43.0,34.0,34.0,79.06976744186046,0.06746246478005795,nan,240,-0.052038739708950746,1.8358642531606661,-0.0048819803738871835,0.7269948732315785,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
