run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,89,89.0,86.0,correct,89.0,0.9999999999999998,90.0,0.9735746184570943,88.0,0.9004742579658417,86.0,1.0,87.0,0.9990853393407167,85.0,0.909651661299761,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,90,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.9993612741221993,91.0,0.927418366257439,89.0,1.0,88.0,0.9667218152250788,90.0,0.9227600833106554,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,91,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9871658982665948,91.0,0.9234331333031519,90.0,1.0,91.0,0.948894535764208,89.0,0.9426803708678171,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,92,92.0,91.0,correct,92.0,0.9999999999999998,93.0,0.9558267404853645,91.0,0.9237986871751336,91.0,1.0,90.0,0.9921330747240814,92.0,0.9058820754874591,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,93,42.0,93.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9691895083015328,43.0,0.9291122934106042,93.0,1.0,92.0,0.9724167174856476,94.0,0.9389213963666095,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,94,40.0,92.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9737985712928761,42.0,0.8521491186414375,92.0,1.0,93.0,0.9530302690594147,91.0,0.9387566955294884,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,95,56.0,92.0,super_harmonic_1p5x,56.0,0.9999999999999999,55.0,0.9935377416334904,57.0,0.917059779684345,92.0,1.0,91.0,0.9943131294399407,93.0,0.9121382460236718,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,96,56.0,91.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.9747927911743992,57.0,0.9553163638891262,91.0,1.0,90.0,0.9563634743788805,92.0,0.9319497971683373,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,97,51.0,90.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9882720194931374,52.0,0.9298442384592033,90.0,1.0,91.0,0.999139314162382,89.0,0.9023974645568167,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,98,51.0,90.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9880782193521145,52.0,0.9045398876280505,90.0,1.0,91.0,0.9906451861005233,89.0,0.8974031587512589,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,99,50.0,90.0,super_harmonic_2x,50.0,0.9999999999999997,49.0,0.9810673354413374,51.0,0.9302103784955055,90.0,1.0,91.0,0.9610395355543077,89.0,0.9307366240755094,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,100,93.0,91.0,correct,93.0,0.9999999999999994,94.0,0.9631030049728269,92.0,0.9044516703715344,91.0,1.0,90.0,0.9543686366379868,92.0,0.9426799082353325,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,101,93.0,90.0,correct,93.0,0.9999999999999994,94.0,0.9452418756581942,92.0,0.9165736195677396,90.0,1.0,91.0,0.9674716393635873,89.0,0.9277038996788156,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,102,48.0,92.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9581637258512341,47.0,0.9239208417425442,92.0,1.0,91.0,0.9825532607013869,93.0,0.9240229772213967,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,103,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999998,47.0,0.999668972078937,46.0,0.9964986689842026,90.0,1.0,91.0,0.9766921866644835,89.0,0.9232600566136102,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,104,40.0,93.0,super_harmonic_2x,40.0,0.9999999999999999,46.0,0.9613202372366889,47.0,0.9313899958401664,93.0,1.0,92.0,0.998750589465486,94.0,0.9148897877452381,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,105,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9128640884761511,42.0,0.8472905022034295,91.0,1.0,92.0,0.9980402895752408,90.0,0.9067431355698534,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,106,40.0,95.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9577183079896066,42.0,0.9193282380978889,95.0,1.0,94.0,0.9684697481170086,96.0,0.9226550215983462,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,107,44.0,96.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9896529962011413,43.0,0.9791808856651538,96.0,1.0,97.0,0.976490296196094,95.0,0.9149038904623864,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,108,45.0,96.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9970172960386092,43.0,0.9057231968716326,96.0,1.0,97.0,0.9500284421471971,95.0,0.9457388221563368,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,109,45.0,96.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9657697528423528,46.0,0.9360590325519587,96.0,1.0,97.0,0.9617690469036898,95.0,0.945732158411477,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,110,58.0,92.0,super_harmonic_1p5x,58.0,0.9999999999999998,48.0,0.9917733816275179,49.0,0.9378754862604007,92.0,0.9999999999999999,91.0,0.9959999844702541,93.0,0.9460377933776012,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,111,69.0,91.0,super_harmonic_1p5x,69.0,0.9999999999999996,68.0,0.9559927060540981,70.0,0.9354564952448929,91.0,0.9999999999999999,90.0,0.9682560332422798,92.0,0.9481566089486821,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,112,147.0,89.0,large_error,147.0,0.9999999999999996,146.0,0.9914402467497192,148.0,0.9440035561612045,89.0,1.0,90.0,0.9702347685352024,88.0,0.9253912638990194,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,113,89.0,89.0,correct,89.0,0.9999999999999997,90.0,0.9973172296429907,88.0,0.9054290019149703,89.0,1.0,88.0,0.9848478202756417,90.0,0.9182681546602598,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,114,90.0,89.0,correct,90.0,0.9999999999999998,91.0,0.944104224089514,89.0,0.9336178877283693,89.0,1.0,88.0,0.9525176424626689,90.0,0.9312413833963743,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,115,91.0,89.0,correct,91.0,0.9999999999999997,90.0,0.99931677551926,92.0,0.9092321467835729,89.0,1.0,90.0,0.9894574528782606,88.0,0.9015370926059565,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,116,91.0,89.0,correct,91.0,0.9999999999999998,92.0,0.9703526268521273,90.0,0.9288087938340951,89.0,1.0,90.0,0.9899503274763047,88.0,0.900989072081596,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,117,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9653726361593672,90.0,0.8795090873732622,90.0,1.0,91.0,0.9773022033192741,89.0,0.9123787183420345,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,118,61.0,90.0,super_harmonic_1p5x,61.0,0.9999999999999999,53.0,0.9945164557619015,60.0,0.9893308765859034,90.0,1.0,89.0,0.9486163100400548,91.0,0.942046419696164,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,119,58.0,91.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9971240819215815,57.0,0.9838618022560828,91.0,1.0,92.0,0.9481354318273854,90.0,0.9464087526441359,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,120,50.0,90.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9899045874483524,49.0,0.967990311844181,90.0,1.0,91.0,0.9582687729804779,89.0,0.9349236661677572,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,121,53.0,91.0,super_harmonic_2x,53.0,1.0,52.0,0.9933119288902503,54.0,0.9494344570627326,91.0,1.0,92.0,0.9895408286690606,90.0,0.9101167221130978,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,122,54.0,90.0,large_error,54.0,1.0,55.0,0.9764769401643807,53.0,0.9372540683115881,90.0,1.0,91.0,0.974193223400599,89.0,0.9209063901572345,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,123,55.0,91.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9596941163307438,56.0,0.9458089347288865,91.0,1.0,92.0,0.9955286694330668,90.0,0.9063819993086566,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,124,53.0,91.0,super_harmonic_2x,53.0,1.0,52.0,0.9587057091009805,54.0,0.9235260987632946,91.0,1.0,92.0,0.9524218256378608,90.0,0.9387278098131907,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,125,71.0,93.0,super_harmonic_1p5x,71.0,1.0,70.0,0.9470723700003689,72.0,0.9113025121265925,93.0,1.0,92.0,0.9875837371926061,94.0,0.9198465910956727,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,126,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9499845546766448,72.0,0.9432878705793796,91.0,1.0,90.0,0.9499323008844796,92.0,0.9267299701837747,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,127,67.0,91.0,super_harmonic_1p5x,67.0,0.9999999999999999,66.0,0.9676622409597955,68.0,0.9284217524184497,91.0,1.0,90.0,0.9837073751376828,92.0,0.9061614556449868,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,128,67.0,90.0,super_harmonic_1p5x,67.0,0.9999999999999998,66.0,0.9461905029070559,68.0,0.9234027973230563,90.0,1.0,89.0,0.9717098765701968,91.0,0.9127345259152418,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,129,47.0,89.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9671476417033625,48.0,0.9248371133447048,89.0,1.0,90.0,0.9756685864590963,88.0,0.9239528472271441,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,130,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.999604335813844,84.0,0.9499124570870201,88.0,1.0,89.0,0.9564466001391912,87.0,0.9446505455843733,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,131,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9667706310464311,87.0,0.9542898360948568,88.0,1.0,87.0,0.991481266409597,89.0,0.915831119094416,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,132,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9958772670309589,86.0,0.8753513942044504,88.0,1.0,89.0,0.9825568945924872,87.0,0.9151477674130819,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,133,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9921038599112306,86.0,0.8731502343986686,88.0,1.0,89.0,0.9739671332565577,87.0,0.9358295396256613,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,134,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9425983650559343,89.0,0.9330349338738704,89.0,1.0,88.0,0.9460167919263437,90.0,0.944488974322988,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,135,88.0,89.0,correct,88.0,0.9999999999999998,89.0,0.9642620318511225,87.0,0.9149158933326141,89.0,1.0,90.0,0.9801233466717629,88.0,0.9200688582946047,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,136,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.9971621597704926,86.0,0.8957872104720564,89.0,1.0,90.0,0.9446512346959991,88.0,0.9442184725908979,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,137,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9884362854925639,86.0,0.9002415541074891,89.0,1.0,90.0,0.9568530643232005,88.0,0.9362767291495746,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,138,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9527319349788298,86.0,0.9252588576209362,89.0,1.0,90.0,0.9534418669869346,88.0,0.9362897513506926,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,139,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9721989520895394,88.0,0.8881390099076139,89.0,1.0,88.0,0.9582498151451365,90.0,0.9429796867312343,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,140,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9824326261462181,88.0,0.9038911731749772,89.0,1.0,88.0,0.9717504483641933,90.0,0.9307252048356989,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,141,87.0,87.0,correct,87.0,0.9999999999999998,86.0,0.9828743987674682,88.0,0.9413181232858298,87.0,1.0,88.0,0.9601302141151228,86.0,0.954814335673945,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,142,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9746411193083575,85.0,0.9171279180097918,87.0,1.0,88.0,0.9579734771530959,86.0,0.9536097689376081,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,143,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9734034476064861,85.0,0.9185436051831123,87.0,1.0,86.0,0.9732244475205513,88.0,0.9339329654045057,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,144,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9448765717333618,86.0,0.9427688891566782,87.0,1.0,86.0,0.9834786426154913,88.0,0.9181961809930118,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,145,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.940851711153819,87.0,0.9330379933972746,88.0,1.0,89.0,0.979430683907671,87.0,0.9177270231026462,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,146,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9990631833172023,87.0,0.8753350848092087,88.0,1.0,89.0,0.9847992042307854,87.0,0.9211569476506102,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,147,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9580714490623172,90.0,0.9245992039982316,89.0,1.0,90.0,0.9476180440447307,88.0,0.9410549352830421,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,148,90.0,89.0,correct,90.0,0.9999999999999999,89.0,0.9927517661892264,91.0,0.9216659427040664,89.0,1.0,90.0,0.980609722040673,88.0,0.918429549742416,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,149,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9873216842250723,86.0,0.904888186507974,89.0,1.0,88.0,0.9738119316273508,90.0,0.9215304803121547,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,150,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9923035599991051,88.0,0.9064166422791656,87.0,1.0,88.0,0.9798922032363794,86.0,0.9362260241989953,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,151,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9463912371626321,88.0,0.9313757953622528,88.0,1.0,87.0,0.9694397158213548,89.0,0.9280456555504081,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,152,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9673706694768563,86.0,0.9113556579713107,87.0,1.0,88.0,0.9952283779832627,86.0,0.9210217394711839,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,153,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9787661046763151,87.0,0.9008356170367035,88.0,1.0,89.0,0.995174722190231,87.0,0.8939797058823471,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,154,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.985444143552055,92.0,0.9414613214826315,90.0,1.0,91.0,0.9465449106226844,89.0,0.9425065654410744,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,155,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.9838318404411246,94.0,0.9350640824076508,90.0,1.0,91.0,0.9849485507449912,89.0,0.9097369265638556,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,156,93.0,92.0,correct,93.0,0.9999999999999998,92.0,0.9925451197492016,94.0,0.9018095255228898,92.0,1.0,91.0,0.9596094339280834,93.0,0.9409945608042585,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,157,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9565786956436925,93.0,0.9492538650206778,91.0,1.0,90.0,0.9933886926269399,92.0,0.9026886538324905,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,158,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9578722982223038,90.0,0.9301715219175587,91.0,1.0,90.0,0.9928042164668637,92.0,0.8994770039749543,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,159,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.9956673515393684,91.0,0.9185960427279644,89.0,1.0,90.0,0.9823207452993904,88.0,0.9113755425519474,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
