run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,82.3974609375,large_error,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,82.3974609375,0.9999999999999968,82.50732421875,0.9992596642588827,82.28759765625,0.9990222821607389,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,94.921875,super_harmonic_1p5x,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,94.921875,0.9999999999999938,95.03173828125,0.998685994997384,94.81201171875,0.9984121055852228,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,90.41748046875,large_error,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,90.41748046875,0.9999999999999989,90.52734375,0.9997454451117451,90.3076171875,0.998222020354689,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,78.0029296875,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,78.0029296875,0.9999999999999999,77.89306640625,0.9990720875931764,78.11279296875,0.9989049880743047,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.15771484375,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.15771484375,1.0,74.0478515625,0.9997764056894314,74.267578125,0.9987227786539263,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,76.35498046875,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,76.35498046875,1.0,76.46484375,0.9994558152299373,76.2451171875,0.9988265069016588,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,71.8505859375,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,71.8505859375,1.0,71.96044921875,0.9994421823599517,71.74072265625,0.9985549216772489,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.33251953125,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.33251953125,1.0,78.4423828125,0.9990508220900074,78.22265625,0.9985566863044064,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,84.48486328125,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,84.48486328125,1.0,84.5947265625,0.9994848400875532,84.375,0.9985798852202749,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.33251953125,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.33251953125,1.0,78.22265625,0.9997759990411692,78.4423828125,0.9980731001240335,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.52099609375,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.52099609375,1.0,71.4111328125,0.99930413337877,71.630859375,0.9987371683605772,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,69.43359375,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,69.43359375,1.0,69.54345703125,0.9992578192197885,69.32373046875,0.9990795155998544,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,72.39990234375,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,72.39990234375,1.0,72.2900390625,0.9998238650200937,72.509765625,0.9981727297988592,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,69.76318359375,large_error,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,69.76318359375,0.9999999999999979,69.873046875,0.9994577348248097,69.6533203125,0.998056339046324,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A3/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,75.146484375,large_error,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,75.146484375,0.9999999999999957,75.03662109375,0.9991324078952034,75.25634765625,0.9968430251342925,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A3/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,72.39990234375,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,72.39990234375,0.9999999999999968,72.2900390625,0.9997121205134795,72.509765625,0.9982936486811227,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A3/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,69.10400390625,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,69.10400390625,0.9999999999999969,69.2138671875,0.9989756380716889,68.994140625,0.9977081798119787,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A3/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,78.33251953125,large_error,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,78.33251953125,0.999999999999997,78.22265625,0.9996639492737168,78.4423828125,0.9964119431221852,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A3/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,83.82568359375,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,83.82568359375,0.9999999999999999,83.7158203125,0.9988359727451225,83.935546875,0.998693012528285,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A3/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,65.6982421875,large_error,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,65.6982421875,0.9999999999999996,65.58837890625,0.9995437560556683,65.80810546875,0.9985340638197189,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A3/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.4560546875,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.4560546875,0.9999999999999999,67.56591796875,0.999643845937532,67.34619140625,0.9992053139323466,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A3/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,69.873046875,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,69.873046875,0.9999999999999999,69.76318359375,0.9993420671396184,69.98291015625,0.9990297513929987,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A3/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,73.93798828125,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,73.93798828125,0.9999999999999998,74.0478515625,0.9995403928602173,73.828125,0.9990218060700562,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.41748046875,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.41748046875,1.0,90.3076171875,0.9998714562544369,90.52734375,0.998102297158089,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.3076171875,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.3076171875,1.0,90.19775390625,0.9998488684376876,90.41748046875,0.998165846357412,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,87.12158203125,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,87.12158203125,1.0,87.01171875,0.9997439825141423,87.2314453125,0.9986433994384488,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,87.78076171875,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,87.78076171875,1.0,87.890625,0.999800380465754,87.6708984375,0.9984160857688743,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,89.09912109375,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,89.09912109375,1.0,89.208984375,0.9994159755881916,88.9892578125,0.9985270650126877,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,53.8330078125,sub_harmonic_half,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,53.8330078125,0.999999999999999,53.72314453125,0.9990808911765389,53.94287109375,0.998087627643574,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,87.34130859375,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,87.34130859375,0.9999999999999911,87.451171875,0.9993355960391166,87.2314453125,0.9985643954006281,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,95.69091796875,large_error,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,95.69091796875,0.9999999999999998,95.5810546875,0.9999023560557918,95.80078125,0.9979293467322952,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,83.935546875,large_error,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,83.935546875,0.9999999999999984,84.04541015625,0.9988987485526281,83.82568359375,0.9982157398014043,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,131.72607421875,super_harmonic_1p5x,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,131.72607421875,0.9999999999999981,131.6162109375,0.9999926587161565,131.8359375,0.999011583058771,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,83.2763671875,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,83.2763671875,0.9999999999999999,83.38623046875,0.9985502051676354,83.16650390625,0.9984759734674412,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,93.8232421875,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,93.8232421875,1.0,93.71337890625,0.9993852997180432,93.93310546875,0.9988377298705153,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,90.52734375,large_error,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,90.52734375,0.9999999999999999,90.63720703125,0.9988611164285491,90.41748046875,0.9983200712480234,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.8232421875,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.8232421875,1.0,93.71337890625,0.9993527263828978,93.93310546875,0.9984854265706076,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,96.0205078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,96.0205078125,1.0,95.91064453125,0.9998029488009366,96.13037109375,0.9980691818378437,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,71.30126953125,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,71.30126953125,1.0,71.19140625,0.9996710063993821,71.4111328125,0.9981355970130003,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,67.67578125,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,67.67578125,1.0,67.56591796875,0.9992531638230718,67.78564453125,0.999073003193704,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,65.91796875,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,65.91796875,1.0,65.80810546875,0.9990265207658241,66.02783203125,0.9989816276603803,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,69.873046875,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,69.873046875,1.0,69.98291015625,0.9998018673630574,69.76318359375,0.99872185340914,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.9716796875,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.9716796875,1.0,71.08154296875,0.9994738577726151,70.86181640625,0.998401173303376,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,131.396484375,super_harmonic_2x,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,131.396484375,0.9999999999999988,131.28662109375,0.9996013718865621,131.50634765625,0.9992424557386363,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,84.814453125,super_harmonic_1p5x,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,84.814453125,0.9999999999999987,84.92431640625,0.9994429470351084,84.70458984375,0.9993051995737345,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,96.13037109375,super_harmonic_1p5x,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,96.13037109375,0.9999999999999994,96.0205078125,0.9998360156640504,96.240234375,0.9981999028103795,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,54.82177734375,large_error,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,54.82177734375,0.9999999999999992,54.7119140625,0.9990414793287206,54.931640625,0.9976724570188447,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,132.38525390625,super_harmonic_2x,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,132.38525390625,0.9999999999999999,132.4951171875,0.9998708696700485,132.275390625,0.998635859064495,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_medium,0,62.841796875,63.61083984375,correct,62.841796875,1.0,62.73193359375,0.9996280835157924,62.95166015625,0.998256332281076,63.61083984375,0.9999999999999999,63.5009765625,0.9997974021119032,63.720703125,0.9986086018346908,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_medium,1,63.83056640625,65.6982421875,correct,63.83056640625,1.0,63.9404296875,0.9993180784508112,63.720703125,0.9984340740195887,65.6982421875,1.0,65.58837890625,0.9996983236227454,65.80810546875,0.998048801556949,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_medium,2,62.51220703125,63.83056640625,correct,62.51220703125,1.0,62.40234375,0.9995019204729874,62.6220703125,0.9984523814807282,63.83056640625,0.9999999999999998,63.9404296875,0.9995006792471092,63.720703125,0.9987477871594476,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_medium,3,63.28125,63.0615234375,correct,63.28125,1.0,63.39111328125,0.9999601197996796,63.17138671875,0.997773082446282,63.0615234375,0.9999999999999994,62.95166015625,0.9990850396392784,63.17138671875,0.9990518242411038,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_medium,4,65.14892578125,65.91796875,correct,65.14892578125,1.0,65.0390625,0.9995077755980581,65.2587890625,0.9983454370642766,65.91796875,0.9999999999999999,66.02783203125,0.9994978830846677,65.80810546875,0.9984548777511958,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
