run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,63.39111328125,60.8642578125,correct,63.39111328125,1.0,63.28125,0.9999412349089977,63.5009765625,0.9982497337827839,60.8642578125,0.9999999999999998,60.75439453125,0.9994279262521184,60.97412109375,0.9989946879537552,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,57.7880859375,52.294921875,large_error,57.7880859375,1.0,57.67822265625,0.9998857957629471,57.89794921875,0.9985215370438014,52.294921875,0.9999999999999998,52.40478515625,0.9995844886869847,52.18505859375,0.998993905092984,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,56.79931640625,54.7119140625,correct,56.79931640625,1.0,56.689453125,0.9995562513283236,56.9091796875,0.999120119001526,54.7119140625,0.9999999999999998,54.82177734375,0.9993968963939961,54.60205078125,0.9988523597122186,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,53.173828125,75.25634765625,super_harmonic_1p5x,53.173828125,1.0,53.06396484375,0.9993979416258617,53.28369140625,0.9988768352065187,75.25634765625,0.9999999999999999,75.146484375,0.9991535404166817,75.3662109375,0.9991088781849654,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,65.478515625,66.24755859375,correct,65.478515625,1.0,65.58837890625,0.9996268250250597,65.36865234375,0.9980437212011725,66.24755859375,0.9999999999999999,66.357421875,0.9996135283124689,66.1376953125,0.9979358152531245,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,0,70.20263671875,71.74072265625,correct,70.20263671875,1.0,70.3125,0.9993980007273124,70.0927734375,0.998333915189987,71.74072265625,1.0,71.630859375,0.9999812417071278,71.8505859375,0.9989363262119954,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,60.31494140625,90.52734375,super_harmonic_1p5x,60.31494140625,0.9999999999999999,60.4248046875,0.9992202236705332,60.205078125,0.9991684616741691,90.52734375,0.9999999999999999,90.41748046875,0.9993299957583721,90.63720703125,0.9985071972269585,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,56.35986328125,56.4697265625,correct,56.35986328125,1.0,56.25,0.9996917980885901,56.4697265625,0.9996222221422194,56.4697265625,0.9999999999999999,56.35986328125,0.9993675573261049,56.57958984375,0.9985929059182822,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,59.87548828125,107.8857421875,super_harmonic_2x,59.87548828125,0.9999999999999999,59.765625,0.9989193872293792,59.9853515625,0.9985637131401572,107.8857421875,0.9999999999999999,107.77587890625,0.9998868558568244,107.99560546875,0.9980878865251113,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,71.30126953125,64.599609375,large_error,71.30126953125,1.0,71.19140625,0.9989953672519996,71.4111328125,0.9987163963662506,64.599609375,0.9999999999999998,64.70947265625,0.9984524408332184,64.48974609375,0.9982420214642286,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,57.568359375,53.8330078125,correct,57.568359375,1.0,57.67822265625,0.9992804633885365,57.45849609375,0.9989741831780661,53.8330078125,0.9999999999999998,53.72314453125,0.9994025019895705,53.94287109375,0.9985563150749456,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,61.41357421875,87.890625,super_harmonic_1p5x,61.41357421875,0.9999999999999999,61.3037109375,0.999124751480136,61.5234375,0.9974855258364931,87.890625,0.9999999999999997,88.00048828125,0.9997430081314037,87.78076171875,0.997404500813541,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,60.75439453125,47.900390625,large_error,60.75439453125,0.9999999999999998,60.8642578125,0.9997421862613873,60.64453125,0.9988772007506134,47.900390625,0.9999999999999998,48.01025390625,0.9996039509239713,47.79052734375,0.9983080206610292,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,61.083984375,78.0029296875,super_harmonic_1p5x,61.083984375,1.0,60.97412109375,0.9995502305619078,61.19384765625,0.9985581481301474,78.0029296875,0.9999999999999999,77.89306640625,0.9989759590501707,78.11279296875,0.998361168859255,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,57.01904296875,67.34619140625,large_error,57.01904296875,0.9999999999999999,56.9091796875,0.9997639754746201,57.12890625,0.9987588576612166,67.34619140625,0.9999999999999999,67.236328125,0.9991686278881917,67.4560546875,0.9977163916887392,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,67.12646484375,65.91796875,correct,67.12646484375,1.0,67.236328125,0.9998787686950015,67.0166015625,0.997761804461972,65.91796875,0.9999999999999998,66.02783203125,0.9993066468380537,65.80810546875,0.9986534846323871,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,75.03662109375,107.2265625,super_harmonic_1p5x,75.03662109375,0.9999999999999998,75.146484375,0.9997351756683756,74.9267578125,0.9987916921629688,107.2265625,0.9999999999999996,107.33642578125,0.9993382212113733,107.11669921875,0.9988359349248948,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,61.41357421875,70.5322265625,large_error,61.41357421875,0.9999999999999999,61.3037109375,0.9988765075652793,61.5234375,0.9979601267218187,70.5322265625,0.9999999999999998,70.42236328125,0.9988342701412067,70.64208984375,0.9986537916710164,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,60.205078125,59.5458984375,correct,60.205078125,0.9999999999999999,60.31494140625,0.9991849223880794,60.09521484375,0.9991089768757082,59.5458984375,1.0,59.65576171875,0.99955510626412,59.43603515625,0.9985483017337601,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,58.99658203125,107.55615234375,super_harmonic_2x,58.99658203125,1.0,58.88671875,0.9999905197986884,58.77685546875,0.9988224234127248,107.55615234375,0.9999999999999998,107.4462890625,0.9985830904357891,107.666015625,0.9984970777843255,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,61.083984375,71.08154296875,large_error,61.083984375,0.9999999999999998,60.97412109375,0.9999029436357896,61.19384765625,0.9967015527421794,71.08154296875,0.9999999999999998,71.19140625,0.9993985481060254,70.9716796875,0.9973691298687666,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,1,63.83056640625,65.80810546875,correct,63.83056640625,0.9999999999999999,63.720703125,0.9994152590062619,63.9404296875,0.9984463595692015,65.80810546875,1.0,65.91796875,0.9995154750756512,65.6982421875,0.9984903063728581,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,61.5234375,59.9853515625,correct,61.5234375,0.9999999999999998,61.63330078125,0.9997665692274851,61.41357421875,0.9980216651571273,59.9853515625,1.0,60.09521484375,0.999673017712494,59.87548828125,0.9983288059206742,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,60.75439453125,59.65576171875,correct,60.75439453125,0.9999999999999998,60.64453125,0.9999693274314793,60.8642578125,0.997750954440916,59.65576171875,0.9999999999999999,59.765625,0.9998971706937955,59.5458984375,0.9982943845440371,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,61.5234375,60.09521484375,correct,61.5234375,0.9999999999999998,61.41357421875,0.9988987837856645,61.63330078125,0.9988548820603966,60.09521484375,0.9999999999999998,59.9853515625,0.9997843304136498,60.205078125,0.9995538709886957,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,67.0166015625,64.70947265625,correct,67.0166015625,0.9999999999999998,67.12646484375,0.9989092852198765,66.90673828125,0.9981577118901692,64.70947265625,1.0,64.599609375,0.9994582229751108,64.8193359375,0.9987646552341931,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,60.97412109375,78.0029296875,super_harmonic_1p5x,60.97412109375,0.9999999999999999,60.8642578125,0.9993198485230264,61.083984375,0.9987889835480843,78.0029296875,1.0,78.11279296875,0.9998204478035498,77.89306640625,0.998046722302323,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,2,60.64453125,60.09521484375,correct,60.64453125,0.9999999999999999,60.75439453125,0.9997658325944869,60.53466796875,0.9979547634746433,60.09521484375,1.0,59.9853515625,0.9991807131377414,60.205078125,0.9990900775267457,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,62.1826171875,62.29248046875,correct,62.1826171875,0.9999999999999999,62.29248046875,0.9999971115274442,62.07275390625,0.9978525620577352,62.29248046875,0.9999999999999999,62.40234375,0.999856288679209,62.1826171875,0.998073600917661,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,61.19384765625,60.75439453125,correct,61.19384765625,0.9999999999999999,61.083984375,0.9991311290287483,61.3037109375,0.9989185661684927,60.75439453125,1.0,60.64453125,0.9996168188257353,60.8642578125,0.9983113464615329,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,63.5009765625,65.6982421875,correct,63.5009765625,1.0,63.39111328125,0.9993896973165014,63.61083984375,0.9977713614921858,65.6982421875,0.9999999999999998,65.80810546875,0.9997050453646859,65.58837890625,0.9984623684465056,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,62.1826171875,94.7021484375,super_harmonic_1p5x,62.1826171875,1.0,62.07275390625,0.999712044200675,62.29248046875,0.9982332727610435,94.7021484375,0.9999999999999997,94.59228515625,0.9996590036278362,94.81201171875,0.9984222640711885,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,63.39111328125,65.91796875,correct,63.39111328125,0.9999999999999999,63.5009765625,0.9999111349406284,63.28125,0.9980294682277178,65.91796875,1.0,66.02783203125,0.999285202223002,65.80810546875,0.9985675168012167,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,3,66.24755859375,65.36865234375,correct,66.24755859375,0.9999999999999999,66.357421875,0.9991182429112836,66.1376953125,0.9987478210056098,65.36865234375,1.0,65.478515625,0.9991389187420997,65.2587890625,0.9988278715513187,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,65.478515625,66.68701171875,correct,65.478515625,1.0,65.58837890625,0.9989719245811838,65.36865234375,0.998907550070827,66.68701171875,0.9999999999999999,66.796875,0.9996499121958224,66.5771484375,0.9989707834997735,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,65.91796875,71.52099609375,large_error,65.91796875,0.9999999999999999,65.80810546875,0.9999643165764542,66.02783203125,0.9971923051557742,71.52099609375,0.9999999999999999,71.4111328125,0.9990458083835291,71.630859375,0.9985948290380332,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,62.95166015625,63.720703125,correct,62.95166015625,0.9999999999999999,63.0615234375,0.9997356512069517,62.841796875,0.9981957915958755,63.720703125,0.9999999999999998,63.83056640625,0.9992498830504899,63.61083984375,0.9975542624416491,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,63.61083984375,65.2587890625,correct,63.61083984375,0.9999999999999999,63.720703125,0.9990472754126043,63.5009765625,0.9988148201646398,65.2587890625,1.0,65.14892578125,0.9988856348625207,65.36865234375,0.9984551373650686,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,62.29248046875,53.61328125,large_error,62.29248046875,0.9999999999999999,62.40234375,0.9992868337599139,62.1826171875,0.9983517629621776,53.61328125,0.9999999999999999,53.72314453125,0.999519706618542,53.50341796875,0.998140215586747,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,65.0390625,94.59228515625,super_harmonic_1p5x,65.0390625,1.0,65.14892578125,0.9990960308291921,64.92919921875,0.9986042308801732,94.59228515625,0.9999999999999998,94.7021484375,0.9997635732847864,94.482421875,0.9980647721540483,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,57.3486328125,117.88330078125,super_harmonic_2x,57.3486328125,1.0,57.45849609375,0.9994146137172294,57.23876953125,0.9988934309651031,117.88330078125,0.9999999999999998,117.9931640625,0.9996997569537395,117.7734375,0.998359637253426,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,58.33740234375,55.70068359375,correct,58.33740234375,1.0,58.2275390625,0.999244218683106,58.447265625,0.9985369554815686,55.70068359375,0.9999999999999998,55.5908203125,0.9998186619342155,55.810546875,0.9989418683800614,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,59.43603515625,49.76806640625,large_error,59.43603515625,1.0,59.5458984375,0.999849668840843,59.326171875,0.9977905798146056,49.76806640625,0.9999999999999998,49.658203125,0.9990606110140674,49.8779296875,0.9990238850908953,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,3,60.53466796875,62.29248046875,correct,60.53466796875,1.0,60.64453125,0.9992765000843534,60.4248046875,0.9984498582352557,62.29248046875,0.9999999999999999,62.40234375,0.9997062377257573,62.1826171875,0.999279653528329,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,4,60.09521484375,61.85302734375,correct,60.09521484375,1.0,60.205078125,0.9989371630117484,59.9853515625,0.9984996169215612,61.85302734375,0.9999999999999998,61.7431640625,0.9998693967012056,61.962890625,0.9979418792921244,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,0,61.7431640625,60.64453125,correct,61.7431640625,1.0,61.85302734375,0.9988094881448158,61.63330078125,0.9987763247253691,60.64453125,1.0,60.53466796875,0.9993233911180671,60.75439453125,0.9987081219412204,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,1,58.77685546875,59.87548828125,correct,58.77685546875,1.0,58.88671875,0.9998342781977243,58.6669921875,0.9981021863357529,59.87548828125,0.9999999999999999,59.9853515625,0.9995906130687137,59.765625,0.9985156302062151,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,2,62.73193359375,64.48974609375,correct,62.73193359375,1.0,62.6220703125,0.9998896602486002,62.841796875,0.9978387000679272,64.48974609375,0.9999999999999998,64.3798828125,0.9999634369915643,64.599609375,0.9974216576540191,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
