run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.657344030619136,nan,240,0.06302335168323996,0.929419236088739,-0.00016536214031352968,0.7686516218194124,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7296114005315509,nan,240,0.11117023198938461,0.9633701909772302,-0.009122684660914631,0.8296209097773128,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7464262014454309,nan,240,0.14495380822957227,0.976362938156042,0.011435487336052255,0.7830187601903951,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8123132795998265,nan,240,0.17430923962223296,1.0049237481416275,0.018300732528833092,0.762650828770409,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7952870369199134,nan,240,0.1644066699607519,1.0278039803429826,0.04090059010453413,0.798992165787827,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7980733616655556,nan,240,0.06916198270548585,1.014089660880659,-0.011119687316328182,0.8493333754717867,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7477962826040548,nan,240,0.029256225409893033,0.9502997165185911,0.010586703173933943,0.7873722206885629,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8303676960928532,nan,240,0.09661666698619306,0.9338840759589465,-0.004267589038748524,0.7606083498438266,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8247278236105232,nan,240,0.14142420402363717,0.9679816563233893,0.010672453954612996,0.6790562906438813,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8348858213398369,nan,240,0.08638354610422953,0.9412086429456609,0.017970896439135155,0.8272458655667857,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8267361936822073,nan,240,0.05384395980929203,0.9373228037108072,-0.005563301424681459,0.7486344135248897,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8649310449718209,nan,240,0.030139557591575498,0.9250365448063742,-0.021554127291621206,0.7380043156141541,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8282457562631499,nan,240,0.04341281857177384,0.9236218166705432,0.0033341466845187204,0.7544240185329882,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8685451264511583,nan,240,0.1381429012039797,0.9622072424954641,-0.006443921126634718,0.8407980716020949,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8540892518847197,nan,240,0.1664027027296907,1.0152284592189749,0.0046365309276481205,0.8362497046081644,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,51.0,50.0,1.0,1.0,2.0,0.852012125955965,nan,240,0.08137747978014147,1.0163922117870319,-0.003962306744106411,0.823825196975131,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.8443153717954982,nan,240,-0.038743281859338397,1.031042812779172,-0.017487863212511452,0.8194614089268814,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8195878082915748,nan,240,-0.09104145096730916,1.032159264053266,-0.0021616125461424393,0.8628038989840925,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8142774348381616,nan,240,-0.07533545715505609,1.0350711350012816,0.0019961729410096366,0.7975675951690979,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8442429181138219,nan,240,-0.03898227194362975,1.0529027043612742,0.010134715527207497,0.7996048326077895,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7862117426674167,nan,240,-0.04366244269822841,1.0580102584266442,0.015656796957199272,0.8659577916576731,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7622314990057822,nan,240,-0.12694179652551255,1.0187682682279287,-0.02258907423494893,0.8605500283143181,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7292881135147802,nan,240,-0.1460367938837197,0.9730368328411994,-0.007690192695731663,0.8457272122058096,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.794304773988951,nan,240,-0.03133862414380729,1.01469548717909,0.0029467023931817513,0.7944718190742941,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8100584238867391,nan,240,0.06745304841443275,0.999523648807737,0.012174795759997085,0.7661059770060107,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7789796513736326,nan,240,0.11049516259544316,1.051509258710853,0.019757794148164205,0.7995264329430831,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8145902815382176,nan,240,0.0943164650190651,1.0664411401611193,0.004186728980552131,0.8012218258184167,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8212044545945917,nan,240,0.03559132490403261,1.0630433259690186,-0.008283112131011969,0.8189167524116787,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8210607112194385,nan,240,-0.005478345139735626,1.0803757342031808,-0.0013172563806211587,0.8874781298274462,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8201814257711845,nan,240,0.06272073436871577,1.1060792980929246,0.0066879290154871745,0.8588964319085063,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8001273463196027,nan,240,0.07699930558660495,1.164320400748518,0.011986700795135412,0.7498607290365668,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8030362998684868,nan,240,0.005066083605271698,1.1606524657180486,0.007076925317676745,0.7957547492892882,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7696440604956941,nan,240,-0.01528718102789736,1.158679430672394,-0.014347420483249848,0.8206743562941109,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7021240480516887,nan,240,-0.008372297796800661,1.1072737149681697,-0.002246680216816003,0.8124731907508492,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7176619824824245,nan,240,0.0579275864833605,1.1181387953652038,0.0025441463442309373,0.8166639616723048,1.0,super_harmonic_2x
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7671403915016437,nan,240,0.15027676919789823,1.1351183164274938,0.00789360746452018,0.8210119029738924,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.793043364775572,nan,240,0.20671846768937457,1.1363377291041883,0.02700284626815661,0.8402878071379077,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8032696056672302,nan,240,0.16375984484949913,1.1355602870959585,-0.0030743248208264353,0.8442331278700719,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8259750466711819,nan,240,0.12790574542448951,1.0891261745529053,-0.00927976052611152,0.8650492155348337,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8400546762564307,nan,240,0.14462791266008393,1.0920989419266465,-0.006899841663846958,0.8432862772471248,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,50.0,50.0,0.0,0.0,0.0,0.880390013291748,nan,240,0.16987892213757758,1.091841345554491,0.001479640544536028,0.8269571335110396,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8476043332763437,nan,240,0.138825109262778,1.0950520789186762,0.014066701748575073,0.8403521283298819,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,52.0,50.0,2.0,2.0,4.0,0.8275352683534108,nan,240,0.07837023961558888,1.069267595638875,-0.003125064000966967,0.8686586886878656,1.0,correct
