run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.5633663445711793,nan,240,-0.08682873470835027,1.0187310959657665,-0.010332055956059226,0.8119173571020415,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6934267701531136,nan,240,-0.02334393793374197,0.9318914839820206,-0.027420938746001124,0.9218027087586325,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7203992796094167,nan,240,-0.021691971304659555,0.9066592438306544,-0.04524925602757227,0.9478886682077594,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.670766679528934,nan,240,-0.010043041034165156,0.8917654964264391,-0.05845906078541673,0.9286708357905346,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.5487225739119304,nan,240,0.008139234490315051,0.8883232057993424,-0.025254902722217736,0.8632802741256257,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.6281502553880886,nan,240,-0.0044002191733769624,0.8673414733637151,-0.02560416381093656,0.8351883751977257,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.7084985876159294,nan,240,-0.010082428953737997,0.8609927196352872,-0.02253282521530564,0.8935086444473077,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7088819414887942,nan,240,0.02536152328382666,0.901010885158839,0.01832540158130138,0.9304058641579726,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6593450115793427,nan,240,0.009543153799764054,0.9097025754898699,0.011761826016259865,0.9157124458517192,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6060585946960868,nan,240,0.029663767595704327,0.9311277800106315,-0.01465080168374706,0.9151224627088382,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6489247365261458,nan,240,-0.012344401740450862,0.915642537954952,-0.035307530036951036,0.9071609019598822,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7070622924048745,nan,240,-0.03257200669859613,0.8981906191257375,-0.035269584563519446,0.8758320948532623,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.49406030908940546,nan,240,-0.05184947188726716,0.8756238306830885,-0.012164940303943387,0.8396008914531219,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5741136734858023,nan,240,-0.03231916878722972,0.8575598621873722,0.012271758629017311,0.9139611917751386,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6958591371450723,nan,240,-0.030385088144671578,0.829268518748034,0.044996743487145476,0.9307604158114957,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6132759689578859,nan,240,-0.044500923025884036,0.7893466521770611,0.020490460828011522,0.8431447762635873,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5698377559710444,nan,240,-0.04435507457302816,0.7653221778061091,0.009927765290757274,0.8235455519247267,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,116.0,118.0,-2.0,2.0,1.694915254237288,0.5437161188994424,nan,240,-0.0529694123018537,0.7450462415148613,-0.010880107580845717,0.8135550819201426,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6058631698755046,nan,240,-0.0419376739348967,0.7376081981750198,-0.006319366072483878,0.8922223683700236,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6680603117574891,nan,240,-0.02820588665077579,0.7435130197861124,0.008287185436148705,0.8512659734597426,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6728640529358535,nan,240,-0.019028650707199297,0.7389078613707194,0.01337828206297457,0.8746178717866178,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.5543814404939466,nan,240,-0.019046216625287944,0.7449608213586829,0.02961765774453242,0.906820181690948,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5443229426681097,nan,240,-0.010787449853878701,0.8263619908638908,0.03189860055563649,0.9057673545979369,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5803798392427848,nan,240,0.00788479867342102,0.9486348838139663,-0.0033763701373846727,0.9154185064989344,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6079347125173648,nan,240,0.04451975278204412,1.0694673360266571,-0.024572786554768102,0.912037641164462,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6013686036968989,nan,240,0.08448152834075315,1.2179848090841658,-0.02223199099105839,0.8564493676604682,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5229298907950186,nan,240,0.09173293250486722,1.3472184610115516,-0.001062483718036263,0.791417169961364,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5566139047628064,nan,240,0.08201994560543661,1.3558975335463477,-0.01100365261211389,0.7796263673632432,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6742555960724952,nan,240,0.08068495869522788,1.3676456843958626,-0.01282692510034446,0.8250519353717719,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6834613902083105,nan,240,0.09421846777842371,1.38266982809443,0.021935167878331045,0.9112078024804385,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7138539551707218,nan,240,0.0836130941228456,1.3430165702876373,0.03793830069862024,0.9196387058827734,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.6560806602910961,nan,240,0.08322532065846862,1.2759954676259804,0.005083679704691794,0.8427534699577617,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6447330096357863,nan,240,0.03459890588915591,1.204603593264322,-0.012490250377231648,0.8787545616924368,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.702258310598876,nan,240,0.0019782270419096784,1.0700584414036893,-0.048838945530834205,0.9548344227118417,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7142833615282572,nan,240,0.001419322298826094,0.9467452706507555,-0.04332685485160535,0.8905800696506925,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7240592079774613,nan,240,0.013771143311680101,0.9550618287174849,-0.008554343113720157,0.8212962145068331,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7681120843768673,nan,240,0.04142793919422505,0.9772967136535144,0.009789033050642704,0.8227019238704131,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7074038465465641,nan,240,0.032281575793142066,0.9866545688889573,-0.010747191680939676,0.7665659491479835,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.7064888396152951,nan,240,0.012844423732602727,0.9984431883856396,-0.01560975412759988,0.7181724567387741,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7857314994196742,nan,240,-0.02279434756152895,0.9778429689710012,-0.01976430475974372,0.8607282580674834,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7039887082388717,nan,240,0.010469605444548401,0.9826106040950796,-0.02049844808730655,0.8544918423039698,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7317726854764417,nan,240,0.037972835070639976,0.9826632438370412,-0.010275305731325025,0.9245189582284785,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.737288299293528,nan,240,0.09333193786958237,0.9486679047767139,0.039554271596318726,0.8862451331830135,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8161241149864729,nan,240,0.12083064376856081,0.9156308960689468,0.035141958121935546,0.887266400349125,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8027503611019892,nan,240,0.11745511811370148,0.8780482079552369,-0.005953916927859696,0.9044265740151349,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.7430719790574848,nan,240,0.10879606793454064,0.8438943704082438,-0.015670230854239537,0.8895377062624182,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.68400394709434,nan,240,0.13832253711096745,0.8194146330671603,-0.049858355511503985,0.9533647837324319,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,98.0,112.0,-14.0,14.0,12.5,0.6740681946106315,nan,240,0.11991164175241503,0.8374915345266792,-0.013431628757236637,0.9295419297267088,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.6511184211257027,nan,240,0.12081786761023725,0.8230911226682274,-0.010271787139896682,0.9370216305736929,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6258609933627898,nan,240,0.06611880652125442,0.8410089021418662,-0.04269482405423837,0.9905138040192732,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7348090996790934,nan,240,-0.02551036495566715,0.8597227153988619,0.0021060684848027774,0.9258387915755729,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7991902101739502,nan,240,-0.03345880644717827,0.8856551243473724,0.013116004640482478,0.9305341652801891,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7654632035249038,nan,240,-0.0569616011300088,0.9142111404061025,-0.023687962735989148,0.9187911801859284,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7667014164101664,nan,240,-0.11526879960659159,0.9602863926770003,-0.028906500137090233,0.8807725338472804,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.56243484790119,nan,240,-0.08779599711077227,0.8218978446476728,-0.0028443082529079123,0.6426962002736951,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.5546754746290458,nan,240,-0.09692085331119751,0.828485626282782,0.015198794805997375,0.772729237074846,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6345552899806886,nan,240,-0.12290686711571362,0.8299980960420172,-0.0372570527348634,0.8387917392413325,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5505305200924998,nan,240,-0.183764053112058,0.8162848127367892,-0.0019298106456980399,0.7552652091096201,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6449577546995507,nan,240,-0.13295262317271114,0.8322626305188314,0.04361369442487806,0.8680677244356131,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.6985603397556807,nan,240,-0.12217571146124916,0.8451794681154772,0.00034155767793144404,0.8213939138783958,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6812558777210476,nan,240,-0.0483364139759583,0.8577600533281302,-0.038940144910882275,0.8615563062004667,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.578142690409278,nan,240,-0.0003362941039006954,0.836968177184388,-0.008813039511134983,0.7776457261244584,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6402112761398282,nan,240,0.050650129985297394,0.8425662007274235,0.029663245784630206,0.7967819168418101,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6639547098741654,nan,240,0.03749235430080856,0.8473648095832323,-0.013590742295203646,0.804663300073004,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6209859055697594,nan,240,0.022581951532058147,0.8314842726450078,-0.01983102997987293,0.7720738650538145,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5792165017861605,nan,240,0.06332013455256025,0.8135792071929789,0.02396030978852194,0.809113018793859,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.4397911324610007,nan,240,0.05692546101599612,0.847814468277147,0.008219806631086358,0.7768560579126921,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,0.4662908859382835,nan,240,0.039391481506710305,0.8404065434307786,8.813485695576597e-05,0.7983790893076735,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.547308529075506,nan,240,0.04414348744592909,0.8585521855169054,0.01051797881919572,0.7109896801359458,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,0.40059524425249415,nan,240,0.05431898116060173,0.8973262507414301,0.01253001828613534,0.7467207685165791,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.6483495324387748,nan,240,-0.01731277149732182,0.9167945153773103,-0.02156050944044668,0.7452587226696741,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.617767674182821,nan,240,0.031052422209201066,0.9193763275806751,0.007399373565397723,0.7710147752658159,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.7672671842460023,nan,240,0.07270781779494467,0.9600175823943058,-0.029907881168222485,0.8053259043820786,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6954123354630513,nan,240,0.10491887429485969,0.9784228983847195,0.046324814492335255,0.9029695928981704,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.8319009571109149,nan,240,0.11016233963752857,0.965541437442123,-0.013027839205745224,0.7969670999820974,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7178815886483404,nan,240,0.11309098387488152,0.9746929775283782,-0.04245867043908062,0.7571321440009361,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7623340514815959,nan,240,0.06266977190775322,0.9624767446258149,0.04454724000824948,0.8904202863013458,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7514809050789913,nan,240,0.02876039816708964,0.9657978058098621,-0.021515621568684182,0.8348722493206016,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.6301039494258087,nan,240,0.0807002406538952,0.9305303359518471,0.042767086735076544,0.8223696569703022,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.663105421120265,nan,240,0.03388921174519049,0.945040821449476,-0.0124878273494027,0.8586626309663006,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.4596401419858508,nan,240,-0.01204416272071606,0.9020573789640359,0.023669596250637834,0.9169690625307813,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5537664238160371,nan,240,-0.04574870647121814,0.8984094870938095,-0.0014552617369938423,0.8870615895620134,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6413554569225189,nan,240,-0.08556934205519254,0.8784962826864422,-0.0071947534404501155,0.7955628478518877,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.5467681392225622,nan,240,-0.08353075752751363,0.8810135316063366,0.03253131473189404,0.896783720417941,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7246460447635592,nan,240,-0.07597884038313168,0.8860809390532376,-0.03559902052881162,0.7884216523847849,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7076770345862512,nan,240,-0.047111453479920004,0.8769732904986699,-0.009338114193464345,0.7709934054745325,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6837206917149379,nan,240,-0.026568038259978242,0.918287677886654,0.002357038728046601,0.7888744071188738,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6735781216006459,nan,240,-0.004476491161433397,0.9073693830009019,0.020875492265272008,0.8318257646088684,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6445633711354426,nan,240,0.038903372746946864,0.9451926417281941,0.005260795699475224,0.8287693372852052,1.0,correct
