run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,76.2451171875,75.8056640625,0.439453125,0.439453125,0.5797101449275363,0.3175412817285039,nan,300,0.05547559887481233,1.0281949312199936,0.011501781460403046,0.9419973938118469,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.22265625,79.1015625,-0.87890625,0.87890625,1.1111111111111112,-0.22401455017119934,nan,300,-0.010839902825343112,1.0668619071551095,-0.01831435404730147,0.9235911521848382,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,74.9267578125,-3.40576171875,3.40576171875,4.545454545454546,0.1423796417399052,nan,300,-0.03941966058841596,0.8930517599475156,0.0016510744727937076,0.910287092841831,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.67333984375,79.43115234375,-1.7578125,1.7578125,2.2130013831258646,-0.5235168985666888,nan,300,0.013680740253378948,0.7988417708829172,-0.008064505477201542,0.8617663803697616,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,79.541015625,-7.80029296875,7.80029296875,9.806629834254144,-0.1376976462102664,nan,300,-0.007689875990787793,0.6454479234516848,-0.005267075886936515,0.8517535482789665,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.04541015625,83.7158203125,0.32958984375,0.32958984375,0.39370078740157477,0.7921603681498989,nan,300,0.01747607522488882,0.5857956516014113,-0.014453004048262861,0.8713842720702595,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.33251953125,89.208984375,-10.87646484375,10.87646484375,12.192118226600986,-0.14042169925340123,nan,300,0.03895189945741246,0.6426721921224408,0.005029725765752792,0.8446348634369276,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.49609375,86.24267578125,-2.74658203125,2.74658203125,3.1847133757961785,0.2883287943369492,nan,300,-0.0076151979543889565,0.6203585651276231,0.0030233683778775155,0.9241998207557481,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.38623046875,85.0341796875,-1.64794921875,1.64794921875,1.937984496124031,0.5627235704490657,nan,300,0.009288526584083835,0.6116413225096032,-0.003953503534218437,0.9171065028582424,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.7294921875,78.8818359375,-6.15234375,6.15234375,7.7994428969359335,0.21367937591625968,nan,300,-0.056432884110448264,0.7284106605502887,0.0010571266108594082,0.8261253597851727,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.99169921875,75.146484375,3.84521484375,3.84521484375,5.116959064327485,-0.1473662225967545,nan,300,0.03708487458061427,0.9737366068444075,-0.0009450474347219107,0.8954405609171313,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.3212890625,71.30126953125,8.02001953125,8.02001953125,11.248073959938367,-0.13220720795517038,nan,300,-0.022148232865244307,0.783771276662322,-0.0009209198899603906,0.9082672090100031,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.89306640625,79.541015625,-1.64794921875,1.64794921875,2.071823204419889,-0.49067911425687244,nan,300,0.025090313283726573,0.8405025938468719,-0.01666964849714404,0.9153629435667989,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.45361328125,77.01416015625,0.439453125,0.439453125,0.5706134094151213,-0.5287221406221295,nan,300,0.016824982636996236,0.7603125359048116,-0.027186678658674353,0.789303612515836,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.8505859375,75.47607421875,-3.62548828125,3.62548828125,4.8034934497816595,0.3835324078413856,nan,300,0.006076035521691665,0.9243364966787824,0.0015216686133507728,0.8574306608289561,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.00048828125,87.890625,0.10986328125,0.10986328125,0.125,-0.7527215861242252,nan,300,0.04424591992981732,1.1944691519247934,-0.021857127734480203,0.8738841590607342,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.4287109375,88.1103515625,1.318359375,1.318359375,1.4962593516209477,-0.6935200042914197,nan,300,-0.021892967900882163,1.2239420404252233,0.005797000545862228,0.9265720007655334,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,window,600,900,20.0,30.0,10.0,87.12158203125,87.6708984375,-0.54931640625,0.54931640625,0.6265664160401002,-0.6753379560248888,nan,300,-0.00393473984945255,1.0776315296505112,-0.007990656223064887,0.9265642658074232,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,95.47119140625,93.8232421875,1.64794921875,1.64794921875,1.756440281030445,-0.42149334711533887,nan,300,0.0005509552297492822,0.9487040379033004,-0.022122584861532565,0.9293069596670398,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.087890625,91.95556640625,-1.86767578125,1.86767578125,2.031063321385902,-0.49564854499787087,nan,300,-0.0015288252274816235,0.9697361629233383,-0.031042985365128346,0.952978746727735,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,87.6708984375,87.451171875,0.2197265625,0.2197265625,0.25125628140703515,-0.5462944044342555,nan,300,-0.03817613136488944,0.8788753138956147,-0.028399492380985568,0.9429377050116889,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.056640625,81.9580078125,1.0986328125,1.0986328125,1.3404825737265416,-0.6488366413809544,nan,300,0.011126502455056956,1.0165867763704048,0.012977832533672667,0.8939801440523847,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,-0.6166162008802845,nan,300,0.006785796399538716,1.1071080934067805,0.01997177265340344,0.8566686699508723,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.0341796875,84.92431640625,0.10986328125,0.10986328125,0.129366106080207,-0.5542919265891697,nan,300,0.022231254878764352,1.033261031964201,0.00252141755119306,0.9489109627694132,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,86.46240234375,85.80322265625,0.6591796875,0.6591796875,0.7682458386683738,-0.36668987323725805,nan,300,-0.02066557150799781,0.9323896295392974,-0.013856247824154847,0.9318524548798665,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.40869140625,81.84814453125,-0.439453125,0.439453125,0.5369127516778524,-0.43277920184818575,nan,300,-0.005088934187854951,0.9802510565552444,-0.012058346156468249,0.9248298222897756,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.7158203125,83.82568359375,-0.10986328125,0.10986328125,0.1310615989515072,-0.36163681006973125,nan,300,-0.038357608517011005,1.078531127331841,-0.0049001342402827126,0.8796236416996241,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,86.572265625,87.6708984375,-1.0986328125,1.0986328125,1.2531328320802004,-0.3344130763694662,nan,300,0.06417674533867587,1.0126109133577668,-0.005416498028514566,0.8714975825141839,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.18332092130170038,nan,300,-0.014561249433706205,0.9292829950251188,-0.022580953547803397,0.9476723472157743,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.2609213761806632,nan,300,0.013398611017813285,0.9641751599384879,-0.024446512309526734,0.9279574185654654,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,-0.14330514059861799,nan,300,-0.009646405794968208,0.883606132808969,-0.00929131368029427,0.9089989846575429,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,88.65966796875,87.56103515625,1.0986328125,1.0986328125,1.2547051442910917,-0.24627328004376775,nan,300,0.006069848636786143,0.849604392596512,-0.0007200080422404297,0.903553569546933,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,70.9716796875,71.96044921875,-0.98876953125,0.98876953125,1.3740458015267176,0.3196655639488791,nan,300,-0.01553544680432727,2.0228248121158035,0.007364738799214462,0.5996302351729536,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,109.2041015625,48.88916015625,60.31494140625,60.31494140625,123.37078651685394,-0.29790151350817945,nan,300,0.04662351827059562,1.0723835006744553,-0.005277101852484283,0.6492524168020165,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.2265625,106.45751953125,0.76904296875,0.76904296875,0.7223942208462332,-0.09804895681771772,nan,300,-0.007599877845495939,0.9249584800869863,-0.04179294094437497,0.7446909822843158,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,90.3076171875,105.46875,-15.1611328125,15.1611328125,14.374999999999998,0.09085356789834238,nan,300,-0.006111643112575014,1.0652204077964826,-0.0037567340274464794,0.7237120473135324,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,109.31396484375,-42.8466796875,42.8466796875,39.19597989949749,-0.04203105270126651,nan,300,-0.008326593162103867,0.8145125810085025,-0.014438950919798004,0.820217253594193,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.513671875,102.83203125,-1.318359375,1.318359375,1.282051282051282,-0.6518624112274761,nan,300,0.014268272792299589,0.7192416811621418,-0.007788660376230467,0.6406931930395025,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,99.9755859375,-9.99755859375,9.99755859375,10.0,-0.4751138626680995,nan,300,0.00047537950643648704,0.6380615649963759,-0.01231249663640734,0.6426650821836852,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,75.91552734375,92.61474609375,-16.69921875,16.69921875,18.030842230130485,0.07859722369851595,nan,300,-0.0013072962981944632,0.6390759936520883,-0.011881525584836657,0.49381168613778204,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.35009765625,96.13037109375,0.2197265625,0.2197265625,0.2285714285714286,-0.5735336514104874,nan,300,-0.039026525679510086,0.5556417116644603,0.015194651243626163,0.7562953664470549,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.8330078125,96.78955078125,-42.95654296875,42.95654296875,44.38138479001135,-0.32714375313224375,nan,300,0.03320586669705032,0.5173822234307963,-0.003616121699779428,0.5188255398206572,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.361328125,94.921875,0.439453125,0.439453125,0.4629629629629629,-0.43346612997966,nan,300,0.011257319307575623,0.550940816227672,-0.0038089376286738496,0.5642252419050732,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,94.2626953125,93.93310546875,0.32958984375,0.32958984375,0.3508771929824561,-0.34191165447789434,nan,300,-0.04798277087199191,0.5104913135065361,0.0014436573477311014,0.7854726441296319,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,79.1015625,94.482421875,-15.380859375,15.380859375,16.27906976744186,-0.1265462597498063,nan,300,0.00825957889823864,0.49716566063980067,-0.0014164931471812132,0.783512059382297,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.1552734375,56.25,27.9052734375,27.9052734375,49.609375,0.001939944623209447,nan,300,-0.14285063264270623,1.9512355101237262,0.006597280685429335,0.5278463226167621,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.5810546875,95.1416015625,0.439453125,0.439453125,0.4618937644341801,-0.4364926970800229,nan,300,0.1393150116999944,0.7925717051366373,0.01812734963578043,0.70235546084154,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.35009765625,98.54736328125,-2.197265625,2.197265625,2.229654403567447,-0.23759610095122444,nan,300,-0.013339100584077338,1.3036566571347297,0.0035251877377435446,0.545621239245268,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,86.572265625,84.5947265625,1.9775390625,1.9775390625,2.3376623376623376,0.15307239837938066,nan,300,0.05164053526280137,0.7713838059833915,-0.007144435230075844,0.7446246390703831,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,101.40380859375,45.59326171875,55.810546875,55.810546875,122.40963855421687,-0.07813056830147273,nan,300,0.03518887596360097,0.8120207853387014,0.011898312953243945,0.53116201199259,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,79.43115234375,85.80322265625,-6.3720703125,6.3720703125,7.426376440460948,-0.3498165186238786,nan,300,-0.034164623423227264,0.37962672622745075,-0.011527676534090663,0.7194890862407182,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.97412109375,88.65966796875,-27.685546875,27.685546875,31.226765799256505,-0.07638692007263903,nan,300,0.04508635201569026,0.929460336193939,0.006837013413085321,0.7354733401136997,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.662109375,58.33740234375,20.32470703125,20.32470703125,34.83992467043315,0.07303427281390727,nan,300,-0.019323403645927707,0.7919776767579677,0.010355580922560254,0.7864379191097024,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,45.703125,44.49462890625,44.49462890625,97.35576923076923,0.06709276382234734,nan,300,-0.033927462979530296,1.7930243157248182,0.005410165175362012,0.7633313348181151,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
