run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,157,window,4710,4950,157.0,165.0,180,66.0,66.0,0.0,0.0,0.0,-0.30461467574369055,nan,240,-0.08054142168257386,1.136196526749297,0.007099389686297956,0.925546297840318,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,158,window,4740,4980,158.0,166.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.24791734644338181,nan,240,-0.07424530105199664,1.1388798764716381,0.01985530348271831,0.9150967690051379,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,159,window,4770,5010,159.0,167.0,180,66.0,66.0,0.0,0.0,0.0,-0.28164143581792755,nan,240,-0.05653519330080599,1.138928685806973,0.029862227591635374,0.8818021610644076,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,160,window,4800,5040,160.0,168.0,180,66.0,66.0,0.0,0.0,0.0,-0.2999009455898483,nan,240,-0.031245255338338513,1.1238273688975295,0.03689588770793311,0.873974984945415,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,161,window,4830,5070,161.0,169.0,180,65.0,65.0,0.0,0.0,0.0,-0.25927117762032653,nan,240,0.0011755563706780474,1.1244012214404342,0.024725767376557257,0.8545769180556357,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,162,window,4860,5100,162.0,170.0,180,64.0,64.0,0.0,0.0,0.0,-0.21473949628120695,nan,240,0.03245697661768645,1.1189843709931613,0.006288739617635489,0.8751216572572763,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,163,window,4890,5130,163.0,171.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.2560379691356285,nan,240,0.0449711686388279,1.1129262814861378,-0.034271783063996884,0.8860616152925641,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,164,window,4920,5160,164.0,172.0,180,65.0,65.0,0.0,0.0,0.0,-0.3054701148748374,nan,240,0.01842965551186353,1.1221749408997648,-0.026740906502982997,0.8788335295217081,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,165,window,4950,5190,165.0,173.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.25107986704380425,nan,240,-0.006716466293437406,1.1215098522814442,-0.014184268506014152,0.9042118283901168,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,166,window,4980,5220,166.0,174.0,180,67.0,67.0,0.0,0.0,0.0,-0.16074871346656633,nan,240,-0.007884321115367736,1.122083610133676,-0.010107241348457719,0.8942123364704582,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,167,window,5010,5250,167.0,175.0,180,67.0,67.0,0.0,0.0,0.0,-0.2621101493067007,nan,240,0.006243454243910189,1.1285361358700905,-0.011508653128791591,0.8759151458166157,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,168,window,5040,5280,168.0,176.0,180,67.0,67.0,0.0,0.0,0.0,-0.1791280012547696,nan,240,0.0093075728645393,1.1471625008969202,0.008634380068971404,0.8811282902061217,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,0,window,0,240,0.0,8.0,180,73.0,73.0,0.0,0.0,0.0,-0.2642473816996573,nan,240,-0.19741703650603692,1.3197633159442062,0.002632518580876775,0.7869148308396307,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,1,window,30,270,1.0,9.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.47603670388443586,nan,240,-0.09438526350228736,1.0023360440318883,-0.01622401300782268,0.7982675212092945,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,2,window,60,300,2.0,10.0,180,72.0,72.0,0.0,0.0,0.0,-0.3978659984345808,nan,240,-0.09935498379636556,0.9892931349717197,-0.02209433510973158,0.8214297574716328,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,3,window,90,330,3.0,11.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.40206011344575937,nan,240,-0.06212273656856269,1.0064420708175807,0.011984314918393994,0.8121161392985066,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,4,window,120,360,4.0,12.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.4180625225526893,nan,240,0.014203383207010726,1.0633773177437977,0.021928346924169936,0.847470603087276,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,5,window,150,390,5.0,13.0,180,72.0,72.0,0.0,0.0,0.0,-0.3523015019522438,nan,240,0.09329977965292831,1.0927968710518359,0.007692836743576809,0.8228174619726724,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,6,window,180,420,6.0,14.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.4225231804088164,nan,240,0.10392309369926807,1.1204237585016676,-0.011042146382823055,0.848138048856563,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,window,210,450,7.0,15.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.3696265406235236,nan,240,0.039658725301463464,1.1224650435872754,-0.01769877667978065,0.8299995957951676,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,8,window,240,480,8.0,16.0,180,71.0,71.0,0.0,0.0,0.0,-0.38497927725193076,nan,240,-0.02284702030689611,1.136994507566249,0.01306124497062436,0.7634696827933669,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,window,270,510,9.0,17.0,180,70.0,70.0,0.0,0.0,0.0,-0.42108912703639323,nan,240,0.014048226442537271,1.1786219814469074,-0.0035402117758231524,0.7920472753524604,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,10,window,300,540,10.0,18.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,-0.2285786113608858,nan,240,0.07818510912766215,1.2130595876765562,-0.01122785647972627,0.7262544660342541,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,window,330,570,11.0,19.0,180,70.0,70.0,0.0,0.0,0.0,-0.4830788867181413,nan,240,0.07207535017223562,1.1972020598095658,-0.006310995090860738,0.4965056002508656,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,window,360,600,12.0,20.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.34721365704289153,nan,240,0.03562345190536386,1.1742201955008578,-0.03760363328930246,0.7112374704206557,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,window,390,630,13.0,21.0,180,72.0,72.0,0.0,0.0,0.0,-0.21428173475237308,nan,240,0.018303788760871006,1.1926920107987051,-0.020535654879348615,0.6299665034363846,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,window,420,660,14.0,22.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.3953891310724903,nan,240,0.07604018997323389,1.2149154052489486,0.028104462190154226,0.7720053458518594,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,window,450,690,15.0,23.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.4059885431696889,nan,240,0.15415725289300705,1.2147161355729248,0.005191760553564791,0.8505605828288909,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,window,480,720,16.0,24.0,180,73.0,73.0,0.0,0.0,0.0,-0.5113744794975744,nan,240,0.18890986365343754,1.1960735800083993,-0.046689595777855655,0.9097774203616082,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,17,window,510,750,17.0,25.0,180,74.0,74.0,0.0,0.0,0.0,-0.47722316692163236,nan,240,0.1514877717049482,1.2125574127058327,-0.009481407628233018,0.9348257940493089,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,18,window,540,780,18.0,26.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.3443497879865699,nan,240,0.09579353478814785,1.2341483643816102,-0.00998946850158177,0.9439752300054385,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,window,570,810,19.0,27.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.47985822934965106,nan,240,0.07213917341626559,1.2515452760221444,0.03451763484354423,0.9325030234372281,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,20,window,600,840,20.0,28.0,180,73.0,73.0,0.0,0.0,0.0,-0.36563837036236485,nan,240,0.018814715615008026,1.2362541630967163,0.007986869740922109,0.9168610335425258,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,window,630,870,21.0,29.0,180,72.0,72.0,0.0,0.0,0.0,-0.5134112517815167,nan,240,-0.02636255237739533,1.191791419241449,-0.009545205220457742,0.8808133776583946,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,22,window,660,900,22.0,30.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.38192898723924096,nan,240,-0.1256665035150945,1.1381292817168565,-0.018149589323103104,0.883212056403423,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,23,window,690,930,23.0,31.0,180,72.0,72.0,0.0,0.0,0.0,-0.34415981159615744,nan,240,-0.1731880858928586,1.0946835578602068,0.037216663600935826,0.862112692717858,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,window,720,960,24.0,32.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.39527406033651535,nan,240,-0.17484493009590854,1.0671421947468922,0.014323595273806933,0.8093030375941395,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,25,window,750,990,25.0,33.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.32985819008554274,nan,240,-0.17287287442789723,1.0148300050780121,0.0008593300353711826,0.8180605519580852,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,26,window,780,1020,26.0,34.0,180,74.0,74.0,0.0,0.0,0.0,-0.43781063530787606,nan,240,-0.1693655045470223,0.959289010157079,-0.021002283029675033,0.9145867666981122,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,27,window,810,1050,27.0,35.0,180,74.0,74.0,0.0,0.0,0.0,-0.3314890695859294,nan,240,-0.203970387011456,0.9419647684754353,-0.011353589396204223,0.9107403329912322,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,window,840,1080,28.0,36.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.29755091369988296,nan,240,-0.15756501147989183,0.9484823504006356,0.002845130430042253,0.9200263948618496,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,-0.2822732809792191,nan,240,-0.08780432440495739,0.9925268440441081,0.026777133796026708,0.9459184903646652,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,30,window,900,1140,30.0,38.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.23234371980725096,nan,240,-0.016675147398685416,1.0255203030608904,0.004923229917454804,0.9438694609704112,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,31,window,930,1170,31.0,39.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.3913829886125901,nan,240,-0.00767537714758267,1.0459098389005734,-0.007299808889274479,0.9075558754906886,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,32,window,960,1200,32.0,40.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.36616016526247475,nan,240,-0.004000527667813003,1.069191465228324,0.011092500593794918,0.9027627956959635,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,33,window,990,1230,33.0,41.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.21381817351940052,nan,240,0.02426826877053827,1.1095885254126392,0.011375741264955738,0.8740701222637232,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,34,window,1020,1260,34.0,42.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.4401074575386559,nan,240,0.04658458565827459,1.1386827749666844,-0.013943247917397306,0.8070869211338564,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,35,window,1050,1290,35.0,43.0,180,69.0,69.0,0.0,0.0,0.0,-0.3567292990303526,nan,240,0.13493442200124264,1.1475147661392535,-0.008112390658603408,0.8247001501023391,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,36,window,1080,1320,36.0,44.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.2666824099699746,nan,240,0.19536233679391443,1.182162873614478,-0.012976398888331095,0.8006226097152138,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,37,window,1110,1350,37.0,45.0,180,71.0,71.0,0.0,0.0,0.0,-0.3749722781081502,nan,240,0.20659084962680935,1.1894643881060147,-0.012404480254581888,0.7466030880887057,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,38,window,1140,1380,38.0,46.0,180,71.0,71.0,0.0,0.0,0.0,-0.4314894182065789,nan,240,0.18051781971007586,1.2095737204003725,-0.011811115099529654,0.7465419998497873,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,39,window,1170,1410,39.0,47.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.2921757383174778,nan,240,0.13271555257185053,1.2503567766698371,0.008423880573242941,0.7017461002512128,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,40,window,1200,1440,40.0,48.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.49344272045960763,nan,240,0.10282125246012583,1.2926922479923555,0.01473684915001851,0.6885893676046697,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,41,window,1230,1470,41.0,49.0,180,70.0,70.0,0.0,0.0,0.0,-0.34465360537415785,nan,240,0.10400846736738459,1.2887250710908291,0.009529467912141702,0.77198286694635,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,42,window,1260,1500,42.0,50.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.27134439324443405,nan,240,0.11717214292245141,1.2799970439486417,0.003163583671469217,0.7133381354761708,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,window,1290,1530,43.0,51.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.27774555983721727,nan,240,0.07697193944380464,1.2955052392662711,-0.027641420710125077,0.7400122317197299,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,window,1320,1560,44.0,52.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.25264447153021613,nan,240,0.002348698727049244,1.2909380150240237,-0.0074700550727349645,0.7870796824277564,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,45,window,1350,1590,45.0,53.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.30550603917334485,nan,240,-0.07392004220261393,1.2782325899329443,0.007468681354127502,0.7507460181826613,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,46,window,1380,1620,46.0,54.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.38855581237873915,nan,240,-0.05252453853512028,1.2892821855373136,0.006079728713952585,0.7645263177824758,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,47,window,1410,1650,47.0,55.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.24176029148212008,nan,240,0.029582666005201947,1.3148667706355839,0.016021987583298352,0.8010681653616797,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,48,window,1440,1680,48.0,56.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,-0.29501828698937066,nan,240,0.07235497856454458,1.280857272863698,-0.011929062824929058,0.8234108228149808,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,49,window,1470,1710,49.0,57.0,180,71.0,71.0,0.0,0.0,0.0,-0.4026259501589723,nan,240,0.05363254745122201,1.288511303490966,-0.0007754445644722075,0.8294427434244767,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
