run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.3530604646396611,nan,240,-0.12551178810366156,0.49738629822134645,0.004079975068908487,0.4312195200745035,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,1,window,30,270,1.0,9.0,8.0,49.0,66.0,-17.0,17.0,25.757575757575758,0.15204267472986543,nan,240,-0.1415852583091085,0.48158309785151604,-0.025879827290997137,0.6024269094833444,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,6,window,180,420,6.0,14.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.22837680899901885,nan,240,0.02126015115257663,0.515841587317167,0.0006508576565785314,0.37744709044984487,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,7,window,210,450,7.0,15.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.07618198828636913,nan,240,0.06772273412789218,0.5285419530539108,-0.018131272803636245,0.48592415306870085,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,8,window,240,480,8.0,16.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.3211638051720728,nan,240,0.09949797854642384,0.5556849666493754,-0.030774551761896963,0.5476569464135325,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,9,window,270,510,9.0,17.0,8.0,120.0,64.0,56.0,56.0,87.5,0.2364242574114107,nan,240,0.10408331183134578,0.5681287874977866,0.008669108316816524,0.4991461916279423,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,10,window,300,540,10.0,18.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.35422122746266305,nan,240,0.044484327172782896,0.6110040386043214,0.0029122700192987998,0.47859750965118164,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,15,window,450,690,15.0,23.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.35021495430909527,nan,240,-0.1347703200929876,0.5552250096273479,0.013662834911276504,0.47835685967429303,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,16,window,480,720,16.0,24.0,8.0,89.0,64.0,25.0,25.0,39.0625,0.07460957548972272,nan,240,-0.10422564938295788,0.5600530703220007,-0.005447406852753411,0.41089523898660574,1.0,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,17,window,510,750,17.0,25.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.03401113252531711,nan,240,-0.035141456003960535,0.5763806352882611,-0.0006061211905806108,0.4571536478735283,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,18,window,540,780,18.0,26.0,8.0,44.0,64.0,-20.0,20.0,31.25,-0.0024102829642969723,nan,240,0.07277826162268562,0.5449931705869253,0.008608843129968912,0.46676272641235317,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,20,window,600,840,20.0,28.0,8.0,77.0,65.0,12.0,12.0,18.461538461538463,0.2114076064145876,nan,240,0.22791770595358685,0.5214272909142128,0.000182677004363981,0.4755187212441405,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,21,window,630,870,21.0,29.0,8.0,71.0,64.0,7.0,7.0,10.9375,0.07849538597807987,nan,240,0.2375331297943679,0.5297974070696181,0.006170098371548135,0.42593035130874474,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,22,window,660,900,22.0,30.0,8.0,76.0,64.0,12.0,12.0,18.75,0.1468527213198791,nan,240,0.2669694641449799,0.5305032370028371,-0.011795829766843475,0.49809423822693866,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,23,window,690,930,23.0,31.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.3283014162402968,nan,240,0.3055165317336408,0.5387952568582268,-0.016052642977118822,0.5644582052775737,1.0,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,24,window,720,960,24.0,32.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.3680042198214206,nan,240,0.33129951839412874,0.5507372354368256,0.003740579802121997,0.5079307842871985,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,25,window,750,990,25.0,33.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.3900540928205986,nan,240,0.3285630644881167,0.5598865987421418,-0.007313200187315072,0.4550523621443594,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.4080675148787659,nan,240,0.3387299612319718,0.5746691439326475,-0.002615934058710086,0.5610474110407342,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.3955983286182278,nan,240,0.2382747513152329,0.5922854329338947,0.002298589743006317,0.43031390419916865,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,30,window,900,1140,30.0,38.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.24362287551061737,nan,240,0.18006781663934818,0.6246035368425125,-0.004918586373394622,0.4676564753677755,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,31,window,930,1170,31.0,39.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.26134577222591177,nan,240,0.1516684589002883,0.6178897613138744,-0.0070262741229446665,0.534723768258495,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,32,window,960,1200,32.0,40.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.1554598591982525,nan,240,0.08694215398160547,0.6011279013577134,-0.003820694250977378,0.4734123549972854,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,33,window,990,1230,33.0,41.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.21561687063889812,nan,240,0.032281419641367395,0.586416028102413,-0.005194874802382787,0.4491679351612642,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.3457046729504037,nan,240,-0.007980432333473194,0.5746129697856069,-0.017368195167318193,0.5255766861118123,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.33474309504459887,nan,240,-0.012454738338419702,0.5702068261576461,-0.013386379335027183,0.5853849295382932,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.13940994801033554,nan,240,0.1416671336342309,0.5680956737436799,0.0034288207729687077,0.29193601213153153,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.19951614112191274,nan,240,0.10801282662820692,0.5916639830504505,-0.02679193769738348,0.38300489378379693,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,88.0,66.0,22.0,22.0,33.33333333333333,0.16581172803786787,nan,240,0.0960440480732359,0.5825927717373002,0.005225125637805603,0.3932518229893305,1.0,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,77.0,66.0,11.0,11.0,16.666666666666664,0.21156319227978776,nan,240,0.04600357252444762,0.5694154404953581,-0.009814483976530562,0.45941296435967033,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,79.0,66.0,13.0,13.0,19.696969696969695,0.13365381885992186,nan,240,0.002074359852122143,0.5663548518183043,-0.0039012045277131793,0.3623595295949632,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,0,window,0,240,0.0,8.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.05611418698962072,nan,240,-0.012254503649819526,2.3509672603248326,-0.0008855337975047353,0.5496300844152386,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,1,window,30,270,1.0,9.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.21278485041866033,nan,240,0.22497442257869504,0.5704163767551675,-0.02767313724801453,0.5690125024513994,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,2,window,60,300,2.0,10.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.3379947698728454,nan,240,0.2555829246129482,0.5607658620330442,-0.006946319628739156,0.6159643765180342,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,3,window,90,330,3.0,11.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,0.20945095832206598,nan,240,0.26301967075451105,0.5665616201330278,0.004772968606887284,0.49587824986950424,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,4,window,120,360,4.0,12.0,8.0,57.0,64.0,-7.0,7.0,10.9375,0.1285135006358498,nan,240,0.25463922344060846,0.5772513513936357,-0.008958423711467529,0.6244800244721992,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,5,window,150,390,5.0,13.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.06990735845328384,nan,240,0.2611704619116305,0.5866224675975031,0.0029859022414288634,0.47114508537184996,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,6,window,180,420,6.0,14.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.16726909056184913,nan,240,0.2740953960630577,0.5911933513079399,0.02201442819423593,0.4398357420800769,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,7,window,210,450,7.0,15.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.1690201089256394,nan,240,0.2804558324918617,0.5894264182792703,0.014668199144079826,0.3287822233431448,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,8,window,240,480,8.0,16.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.1271811057589213,nan,240,0.2627317106060218,0.5942111816790814,0.005370549326387839,0.37087172136838537,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,9,window,270,510,9.0,17.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.24505213823518268,nan,240,0.2660887382129052,0.6016969403837868,0.009256070802755425,0.2199424644016136,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,10,window,300,540,10.0,18.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.19753881050339925,nan,240,0.2762321349019961,0.6103261098800465,0.0005706578192897124,0.2113896579244579,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,11,window,330,570,11.0,19.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.17554147985389504,nan,240,0.2772565168658427,0.6123945358726197,-0.01189509923868744,0.2924918010922211,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,12,window,360,600,12.0,20.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.214159762855317,nan,240,0.24296440327889285,0.5998105258574673,0.002955737013000545,0.288578545852984,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,13,window,390,630,13.0,21.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.003720985257432625,nan,240,0.2032313069367471,0.5824036774345602,-0.016266661661763694,0.24831581251263224,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,14,window,420,660,14.0,22.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.07925662141345237,nan,240,0.1946731918884325,0.58318098298903,0.0034604694896229063,0.3092982731109363,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,15,window,450,690,15.0,23.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.006551252451806085,nan,240,0.21296250510155612,0.5892086287693162,-0.0018450720356672685,0.3473799611857009,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,16,window,480,720,16.0,24.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.053909996227796145,nan,240,0.21789623170285874,0.5739585105308607,-0.002296453357596012,0.3900054936053029,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,17,window,510,750,17.0,25.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.07205751940162174,nan,240,0.1610061355328071,0.5896978504514222,-0.013692940542330697,0.3787414414129527,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,18,window,540,780,18.0,26.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.09777998421087314,nan,240,0.10288523629278643,0.6160210055638091,0.010361601592566378,0.389627602024245,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,19,window,570,810,19.0,27.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,-0.08176791253047411,nan,240,0.062342761453570955,0.6295609344434064,-0.012029033837411553,0.2801249594076096,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,20,window,600,840,20.0,28.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,-0.09979902057185268,nan,240,0.03293330486679527,0.6374579423222859,-0.014713733776035463,0.2976431080861479,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,21,window,630,870,21.0,29.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.24744698106431562,nan,240,-0.03217330319991258,0.6160705539980518,0.001434632096942482,0.25435991075790204,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,22,window,660,900,22.0,30.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.1876592998141403,nan,240,-0.10092532879595334,0.5651619846628576,-0.009616178925481965,0.25619024465685314,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,23,window,690,930,23.0,31.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.24682633111549335,nan,240,-0.15029435137985275,0.5300394917497899,-0.02217042497647836,0.44744602824967555,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,24,window,720,960,24.0,32.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.08620167253371973,nan,240,-0.14111825935930636,0.5409254626865043,0.013187843917035777,0.3890294587800234,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,25,window,750,990,25.0,33.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.11228124242809603,nan,240,-0.10608414381276816,0.530428310857451,-0.00581146700915516,0.4124314147160425,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,26,window,780,1020,26.0,34.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.04827714737689887,nan,240,-0.10261939906437571,0.503159838649384,0.008591147093687789,0.3953614781419326,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,28,window,840,1080,28.0,36.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.1439959753358682,nan,240,-0.07250828093771512,0.49403033742727276,-0.008318550409208638,0.3915531225866748,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,31,window,930,1170,31.0,39.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,0.34796213848951413,nan,240,0.003811166505329311,0.5155139214976648,-0.016135846594430663,0.3989848097788368,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
