run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,20,window,600,840,20.0,28.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6153362953017152,nan,240,0.07781263548725595,1.0001662674194725,-0.0018597258339560396,0.6090643171736683,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,21,window,630,870,21.0,29.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6702578608594197,nan,240,0.06373416736799603,1.0164204617804828,0.024684041035558813,0.6233659513093354,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,22,window,660,900,22.0,30.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.6781512354437982,nan,240,0.03188066884370831,1.0290857164775493,0.005839463803339579,0.6108720872732814,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,23,window,690,930,23.0,31.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.5926244066833224,nan,240,-0.0008863215121285369,1.0372742769631016,-0.004869003919410206,0.5366364164039353,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,24,window,720,960,24.0,32.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6176414809293775,nan,240,0.0179158950127506,1.066831278073333,0.00044396813626286226,0.635266270520364,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,25,window,750,990,25.0,33.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6553862390286532,nan,240,0.02094012864981778,1.0945446112110992,0.015307629221077278,0.6524685660559916,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,26,window,780,1020,26.0,34.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6668842610322091,nan,240,-0.006599140299173693,1.0920962614155332,0.008831166783930679,0.7842891729517231,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7363150024367325,nan,240,-0.025590431061573327,1.0775866473490514,0.0013393234343300855,0.7687461371629092,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8167941252089641,nan,240,0.009767601388739422,1.0852776051168629,-0.01877075003151824,0.7723493622221895,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6687191507231679,nan,240,0.03620057052272993,1.084178778703491,-0.010965494563535584,0.7259766660485221,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,30,window,900,1140,30.0,38.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6913557141139737,nan,240,0.05708421528300581,1.0872800638121858,0.009563537702629025,0.7031999521143508,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7711636460795559,nan,240,0.07362067287467652,1.0912601937420663,-0.009845474597855723,0.7283815626485693,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.808837078947217,nan,240,0.05584419611210857,1.0986087861024247,-0.013943656699175078,0.6675270438800184,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,33,window,990,1230,33.0,41.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7397254680748166,nan,240,0.012832749962399248,1.104589736311453,-0.017054478309974534,0.5748244126866013,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7717077094774747,nan,240,-0.02994496947940206,1.1018778426355331,0.006990238382377645,0.49163715683955383,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.7405544618470431,nan,240,-0.028037483460987764,1.1223042496505957,0.0015289474393382566,0.5302381412033534,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.7070082667876704,nan,240,-0.06279237719378822,1.12083906416832,0.012316846683424226,0.6511582399285474,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8322332088568861,nan,240,-0.08714357092248974,1.1288471687934032,-2.0197858252742526e-05,0.6791058419590195,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7959823908276318,nan,240,-0.08462993568634071,1.1407749440913442,-0.009153365137886527,0.6008308254154668,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.8125504743345947,nan,240,-0.0656264325332207,1.1474192849681937,-0.00948943127711852,0.7083741146141184,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7500619612165595,nan,240,-0.052668327873107046,1.134215098459714,-0.0043537218416334145,0.7197039388253652,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7255673453487519,nan,240,-0.032821504632011056,1.1249325348005395,-0.01060959985581071,0.6192665534532285,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6890136198457758,nan,240,0.0011940408614464105,1.1249794748289104,-0.005388238555097557,0.6130532287853709,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7014839110007604,nan,240,-0.0068241554972094795,1.108172230650112,-0.02234611212508357,0.5858438132544173,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5816370006285237,nan,240,-0.03033807982962268,1.0969368433795266,-0.022348366025629996,0.43869457991995603,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5542165778402824,nan,240,-0.014452769391937181,1.070350741232083,-0.008028086569847123,0.5207172381861715,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.6691695220566235,nan,240,-1.2297542222465077e-05,1.0526670884299163,-0.0061901299132187,0.5646793175383812,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6804639479225559,nan,240,0.02710694808010885,1.0658672683054382,-0.0045723586373831995,0.6830091117859277,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7442975872887255,nan,240,0.01786027818416187,1.0751477533463487,-0.013872913401971125,0.6772988497210763,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.8542515124273338,nan,240,0.024813004633203187,1.08531953354784,-0.017429032734612056,0.7632464168350116,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8681618752372626,nan,240,0.007122732706314612,1.0983350895909454,-0.004942717103767527,0.75002111301676,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,0,window,0,240,0.0,8.0,8.0,59.0,59.0,0.0,0.0,0.0,0.4446103299013881,nan,240,-0.06560454071344186,0.9831827837059586,-0.0017504587780590977,0.4976387917889422,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,1,window,30,270,1.0,9.0,8.0,58.0,58.0,0.0,0.0,0.0,0.48767020059163035,nan,240,-0.056731668580323455,0.9609048054349206,-0.02147490545669212,0.5171208485204449,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,2,window,60,300,2.0,10.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.39544824797314865,nan,240,-0.05666561135246108,0.9746169406189943,-0.01670002715402886,0.5781788548976419,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,3,window,90,330,3.0,11.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.4563197880519716,nan,240,-0.032162280202222365,0.976550121194048,0.016132524000661227,0.5234218610760624,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,4,window,120,360,4.0,12.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.4935529223734518,nan,240,-0.007229212073919674,0.9703758204690854,0.0034187372011177572,0.544230193597518,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,5,window,150,390,5.0,13.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.44008557609761867,nan,240,-0.023652072087861596,0.9458431396153443,-0.007495929783000895,0.504388527787474,1.0,large_error,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,6,window,180,420,6.0,14.0,8.0,63.0,60.0,3.0,3.0,5.0,0.4462657085164525,nan,240,0.015874498034827413,0.9455755152374126,-0.0008391278161115539,0.5825013887481306,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,7,window,210,450,7.0,15.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5315148700011905,nan,240,0.04315238836376618,0.949231440011401,-0.0015741154172600543,0.3844505138980978,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,8,window,240,480,8.0,16.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.47471191511458755,nan,240,0.0562633572689568,0.9548019634442138,-0.008336705134561926,0.4705850894942882,1.0,large_error,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,9,window,270,510,9.0,17.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,0.2530621461013914,nan,240,0.044442583915467064,0.9663436016225369,0.00951627863808529,0.38596543062279604,1.0,super_harmonic_1p5x,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,0.339693262603603,nan,240,0.03670169754574696,0.9729476252272958,0.009821006904014667,0.3412657307682894,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,11,window,330,570,11.0,19.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4449863235161934,nan,240,0.042021390656009315,0.9816408755261975,-0.0030446652422966487,0.4231572207223627,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,12,window,360,600,12.0,20.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.5061540659539109,nan,240,0.04100108716326455,0.9942004504503946,0.0035630291371615505,0.4939052480164202,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,13,window,390,630,13.0,21.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.6038607998278822,nan,240,0.02743809049328168,0.9991209713289342,-0.012735845792705222,0.46253442966655706,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,14,window,420,660,14.0,22.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6627839322739267,nan,240,0.009843706834362819,0.9980557830862734,-0.006065659312027746,0.5812626673445578,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,15,window,450,690,15.0,23.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5386046796432544,nan,240,-0.01797703998357368,0.999999249466908,0.014132787098263846,0.5706587973992654,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,16,window,480,720,16.0,24.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.49653920575396526,nan,240,-0.03939404254973245,1.0109750360780196,-0.012461307269384159,0.5221310627560365,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,17,window,510,750,17.0,25.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7778440527367069,nan,240,-0.03153673936030828,1.0090319359044586,-0.019483749279650294,0.5192175650192392,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,18,window,540,780,18.0,26.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6727121361050217,nan,240,-0.04747310713282786,0.985959256286565,-0.018523369747898866,0.6855684278355563,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,19,window,570,810,19.0,27.0,8.0,57.0,57.0,0.0,0.0,0.0,0.5787155816735028,nan,240,-0.0770586761898206,0.9520707092947217,-0.02336904377447436,0.631113409285131,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,20,window,600,840,20.0,28.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7019351990868302,nan,240,-0.06739481211989187,0.9424086789952881,-0.013857039878570503,0.7067748582804892,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,21,window,630,870,21.0,29.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6706380315346977,nan,240,-0.05060536988118353,0.9365848809934257,0.0033690361413468337,0.7505629119332394,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,22,window,660,900,22.0,30.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7438976152578262,nan,240,-0.02914958921416352,0.9318705540796639,-0.018037230477413024,0.7586786015809907,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,23,window,690,930,23.0,31.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8184517582945265,nan,240,-0.007123558789802095,0.9344986369374786,0.001954020065506475,0.8021484114758134,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,24,window,720,960,24.0,32.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8145735876571801,nan,240,0.00966165508919706,0.9213212086800232,0.011367575883894922,0.6777059652918792,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,25,window,750,990,25.0,33.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7547799965868031,nan,240,0.026924626886223754,0.9172764925908892,0.007496799135308496,0.7483270565512917,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,26,window,780,1020,26.0,34.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7620913886904628,nan,240,0.02040100029359261,0.939071077626585,0.014588955160437903,0.6841326065533597,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,27,window,810,1050,27.0,35.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.749514745916134,nan,240,0.0012885754617551963,0.9356385226081749,0.003758171999838553,0.6783242233732976,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,28,window,840,1080,28.0,36.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8021078321448466,nan,240,0.009071763779017299,0.950345462768898,-0.006683892667072796,0.615736080866722,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,29,window,870,1110,29.0,37.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7848118994764646,nan,240,0.009152699513651896,0.965052372888545,0.0006477396345050221,0.7145971042600384,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,30,window,900,1140,30.0,38.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7344994602109333,nan,240,-0.0033435793743895677,0.9781313050126547,0.003555412865617859,0.7449824772503435,1.0,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
