run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,14,88.0,61.0,large_error,88.0,0.9999999999999999,87.0,0.9496625663228679,89.0,0.9275517909509389,61.0,0.9999999999999998,60.0,0.9793761101073466,61.99999999999999,0.8832263626653588,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,15,88.0,61.0,large_error,88.0,0.9999999999999999,89.0,0.9571572745724096,87.0,0.9293859253856185,61.0,0.9999999999999997,60.0,0.9683565741833606,61.99999999999999,0.911207366610581,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,16,89.0,46.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9949075452703349,90.0,0.8871310034346198,46.0,0.9999999999999989,47.0,0.9882477263116408,45.0,0.9273059808660525,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,17,88.0,45.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9737935369873302,87.0,0.9118974900078815,45.0,0.9999999999999993,46.0,0.997081435619131,44.0,0.9248714155184253,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,18,88.0,48.0,sub_harmonic_half,88.0,1.0,87.0,0.989120893866444,89.0,0.89244331874111,48.0,0.9999999999999997,49.0,0.9929012442586573,47.0,0.9511426276561855,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,19,87.0,46.0,sub_harmonic_half,87.0,1.0,88.0,0.9930857031739851,86.0,0.886233462765593,46.0,0.9999999999999998,47.0,0.9803777698210371,45.0,0.9452803229353774,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,20,88.0,45.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9877663450695573,89.0,0.9068084833643053,45.0,0.9999999999999996,46.0,0.9895217192117209,44.0,0.9611497741305595,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,21,88.0,44.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.983761827291347,89.0,0.9132004124514511,44.0,0.9999999999999998,43.0,0.9579583574210773,45.0,0.9365870276412349,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,22,87.0,45.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9975615143825359,86.0,0.9097311955135727,45.0,0.9999999999999998,44.0,0.9756911004616649,46.0,0.9170150984659219,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,23,88.0,47.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9528153662598732,89.0,0.9270371576956876,47.0,0.9999999999999998,46.0,0.9795625014824111,48.0,0.8665619440176081,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,24,88.0,58.0,large_error,88.0,0.9999999999999999,89.0,0.980536542183954,87.0,0.8990914202252498,58.0,0.9999999999999997,59.0,0.9798336535163821,57.0,0.9447564234446207,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,25,89.0,58.0,large_error,89.0,0.9999999999999999,90.0,0.9521001971171329,88.0,0.9290550196185879,58.0,0.9999999999999994,59.0,0.9931059169850316,57.0,0.9872881945244151,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,26,89.0,59.0,large_error,89.0,0.9999999999999999,90.0,0.9840410664418051,88.0,0.9051019289005678,59.0,0.9999999999999988,60.0,0.990808479533711,58.0,0.970954437510846,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,27,90.0,52.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9573564243952792,91.0,0.9252658196247269,52.0,0.9999999999999999,53.0,0.9630634768676137,51.0,0.9511079226918331,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,28,89.0,51.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9519154427072889,88.0,0.9320675796037525,51.0,0.9999999999999983,50.0,0.9658272498344477,40.0,0.9641607522623377,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,29,89.0,50.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9879017268048248,90.0,0.8950585334309356,50.0,0.9999999999999994,51.0,0.973963024022464,49.0,0.8774388778724241,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,30,88.0,52.0,large_error,88.0,0.9999999999999999,89.0,0.9560130658538959,87.0,0.9259793100618033,52.0,0.9999999999999997,53.0,0.9727641056859373,51.0,0.9109276391988961,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,31,88.0,55.0,large_error,88.0,0.9999999999999999,87.0,0.9421640750986447,89.0,0.9413844040614848,55.0,0.9999999999999997,56.0,0.9632968798573682,54.0,0.9093783630804295,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,32,88.0,55.0,large_error,88.0,0.9999999999999999,89.0,0.9603253815749553,87.0,0.930308399056886,55.0,0.9999999999999997,56.0,0.9853091481958521,60.0,0.9743027284776841,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,33,89.0,53.0,large_error,89.0,0.9999999999999999,90.0,0.9882600570764044,88.0,0.894623505194277,53.0,0.9999999999999994,52.0,0.9868837293175645,69.0,0.9456980873793744,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,34,90.0,68.0,large_error,90.0,0.9999999999999999,89.0,0.9870646593350129,91.0,0.888721011637744,68.0,0.9999999999999997,67.0,0.9814541299679891,69.0,0.9586989694216711,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,35,90.0,68.0,large_error,90.0,0.9999999999999999,91.0,0.9761172987385252,89.0,0.9009104262303455,68.0,0.9999999999999996,67.0,0.9725160365286958,69.0,0.9514481537332634,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,36,91.0,68.0,large_error,91.0,0.9999999999999999,90.0,0.9794276657128745,92.0,0.9151662409661593,68.0,0.9999999999999998,69.0,0.9622141387183225,67.0,0.9380840785644822,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,37,92.0,44.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9541230411473012,93.0,0.9461282690936522,44.0,0.9999999999999996,73.0,0.9988565611501309,43.0,0.9874040012302034,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,38,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9736739106878545,94.0,0.9120907747280049,43.0,0.9999999999999998,44.0,0.9669490621774622,42.0,0.9228689960800254,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,39,93.0,44.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.9442918658968182,92.0,0.939718828177405,44.0,0.9999999999999998,45.0,0.9567563414940073,43.0,0.9412645084182464,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,40,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.995262556206541,94.0,0.88917822411222,45.0,0.9999999999999999,44.0,0.9731798757630559,46.0,0.9160696496805756,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,41,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9893620686406497,94.0,0.9130161367953812,43.0,0.9999999999999996,44.0,0.9947796453291089,42.0,0.9773029133248926,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,42,92.0,89.0,correct,92.0,0.9999999999999998,91.0,0.9959725451572474,93.0,0.9153665777661333,89.0,0.9999999999999994,88.0,0.9883205982633823,90.0,0.9545862212379993,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,43,90.0,85.0,large_error,90.0,0.9999999999999999,89.0,0.9924679393507992,91.0,0.9070282986561026,85.0,0.9999999999999991,86.0,0.9957491475831878,84.0,0.9238212756787053,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,44,90.0,40.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9801271534245499,91.0,0.8935238023876738,40.0,0.9999999999999994,58.0,0.839401192915717,57.0,0.7889536218972101,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,45,90.0,60.0,large_error,90.0,0.9999999999999999,91.0,0.9837229938829537,89.0,0.8854216863838064,60.0,0.9999999999999994,59.0,0.9945447248172533,61.0,0.9313451784890584,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,46,92.0,41.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.9544774029236373,93.0,0.9341364125860951,41.0,0.9999999999999993,40.0,0.9782044812375988,42.0,0.9411365068437855,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,47,94.0,57.0,large_error,94.0,0.9999999999999999,95.0,0.9629979270695597,93.0,0.9316988836375815,57.0,0.9999999999999997,58.0,0.9996424773999312,68.0,0.8997324571870546,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,48,96.0,54.0,sub_harmonic_half,96.0,0.9999999999999998,95.0,0.9595848749122605,97.0,0.9425711434899076,54.0,0.9999999999999998,53.0,0.9581002687484131,55.0,0.9431178192180761,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,49,96.0,52.0,sub_harmonic_half,96.0,0.9999999999999998,95.0,0.9595251801739125,97.0,0.9378329873437677,52.0,0.9999999999999997,53.0,0.9719202669260526,51.0,0.9302036255622045,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,50,95.0,52.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9916589506356044,96.0,0.912489278339431,52.0,0.9999999999999999,51.0,0.978694088648217,53.0,0.9191209337275407,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,0,76.0,40.0,sub_harmonic_half,76.0,0.9999999999999999,77.0,0.9946771488347157,75.0,0.8978408987281599,40.0,0.9999999999999996,41.0,0.9168929124310707,42.0,0.7519133538397558,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,1,77.0,40.0,sub_harmonic_half,77.0,0.9999999999999999,78.0,0.9590665176870485,76.0,0.9356074027607858,40.0,0.9999999999999996,41.0,0.9011667631140332,42.0,0.7138376710269505,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,2,77.0,59.0,large_error,77.0,1.0,76.0,0.9800328084856924,78.0,0.9058650757723476,59.0,0.9999999999999997,58.0,0.9756524796600424,60.0,0.8909179789429874,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,3,77.0,59.0,large_error,77.0,1.0,76.0,0.9498125603893646,78.0,0.9369336829982121,59.0,0.9999999999999994,60.0,0.9804333722735568,58.0,0.9248601540647283,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,4,77.0,41.0,sub_harmonic_half,77.0,1.0,76.0,0.9504643788390194,78.0,0.9329711034097351,41.0,0.9999999999999992,40.0,0.9890397569993449,77.0,0.9653120400563499,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,5,76.0,78.0,correct,76.0,1.0,77.0,0.9944954539083188,75.0,0.8950382939156418,78.0,0.9999999999999992,77.0,0.9856844369991514,79.0,0.9376307899586056,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,6,76.0,54.0,large_error,76.0,1.0,77.0,0.9875414369935135,75.0,0.8994212604609171,54.0,0.9999999999999991,55.0,0.9561346356355924,53.0,0.9066573667597296,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,7,77.0,61.99999999999999,large_error,77.0,1.0,76.0,0.9820094033492756,78.0,0.9073563911180724,61.99999999999999,0.9999999999999996,63.0,0.9825286357120452,61.0,0.9438072598785286,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,8,77.0,52.0,large_error,77.0,1.0,76.0,0.9787612575440943,78.0,0.9066317065221738,52.0,0.9999999999999996,53.0,0.9906165825104699,51.0,0.9166122929788136,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,9,77.0,52.0,large_error,77.0,1.0,76.0,0.9593978545017791,78.0,0.9252353424421677,52.0,0.9999999999999993,51.0,0.9869673152869285,53.0,0.9484381490708841,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,10,78.0,58.0,large_error,78.0,0.9999999999999999,77.0,0.9570542061573202,79.0,0.9389673870198912,58.0,0.9999999999999996,59.0,0.9842462041230743,57.0,0.9679913822226976,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,11,79.0,58.0,large_error,79.0,0.9999999999999999,80.0,0.967523614909035,78.0,0.9221500268052516,58.0,0.9999999999999996,57.0,0.9589067144015887,59.0,0.9408440762501291,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,12,80.0,47.0,sub_harmonic_half,80.0,1.0,81.0,0.9820384567093302,79.0,0.8984571037991281,47.0,0.9999999999999996,46.0,0.9807063721513036,48.0,0.90582339932682,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,13,80.0,59.0,large_error,80.0,1.0,81.0,0.9939176307836078,79.0,0.889154926468351,59.0,0.9999999999999997,60.0,0.9264371440351143,58.0,0.9242936250328752,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,14,80.0,63.0,large_error,80.0,1.0,81.0,0.9620561381769746,79.0,0.9234298062621399,63.0,0.9999999999999991,61.99999999999999,0.9906426709989451,64.0,0.9864959865107981,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,15,80.0,45.0,sub_harmonic_half,80.0,1.0,81.0,0.951602127803405,79.0,0.930526924421409,45.0,0.9999999999999996,46.0,0.9723178169901286,44.0,0.9390041981845156,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,16,80.0,52.0,large_error,80.0,1.0,79.0,0.9765495456076407,81.0,0.9170548021197839,52.0,0.9999999999999997,53.0,0.9632188155070022,51.0,0.91813254188791,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,17,80.0,50.0,large_error,80.0,1.0,79.0,0.9520355259227732,81.0,0.9404112893543886,50.0,0.9999999999999999,49.0,0.9875707041810555,51.0,0.9023171743004174,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,18,81.0,47.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9730742519033388,82.0,0.9239804688625608,47.0,0.9999999999999994,46.0,0.9811055315192725,48.0,0.9700498264039868,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,19,83.0,49.0,large_error,83.0,0.9999999999999999,82.0,0.9891694627121709,84.0,0.9107948182699789,49.0,0.9999999999999992,48.0,0.9986549371924055,50.0,0.9280341288514975,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,20,85.0,49.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9586804836384225,84.0,0.9386654411596931,49.0,0.9999999999999992,48.0,0.9988822351415766,50.0,0.9775848111907312,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,21,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9448783948096787,87.0,0.9387150989648271,44.0,0.999999999999998,45.0,0.98970652066233,43.0,0.9570618542036707,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,22,86.0,46.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9815073134814083,87.0,0.9298724920242215,46.0,0.9999999999999994,45.0,0.9839310816381291,47.0,0.9571018624652177,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,23,85.0,40.0,sub_harmonic_half,85.0,0.9999999999999998,84.0,0.9758055526245789,86.0,0.9419469676935792,40.0,0.9999999999999977,48.0,0.8581127411589597,41.0,0.8433964776484564,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,24,83.0,60.0,large_error,83.0,0.9999999999999999,84.0,0.9902879401766272,82.0,0.9019590841173272,60.0,0.9999999999999989,59.0,0.9247001691772938,61.0,0.9011827171312968,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
