run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.05254823757106717,nan,240,0.04335955284623196,1.0619873836057956,0.022474529836494502,0.6422951602537059,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.08183017393284998,nan,240,0.001225594030014084,1.028573627790087,-0.012255429309410452,0.620884651064989,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,5,window,150,390,5.0,13.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.28680770928769,nan,240,-0.03096780055348063,1.014739197636417,-0.010086286035533723,0.6708678316018455,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,6,window,180,420,6.0,14.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.09089077172201128,nan,240,-0.07699085490457946,1.0078941320288135,-0.031588952003796376,0.674605905700093,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,7,window,210,450,7.0,15.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.012722412679406452,nan,240,-0.16114730056676005,1.0174703812858068,-0.020921934036048206,0.7030142972779193,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,8,window,240,480,8.0,16.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.0895429261382387,nan,240,-0.1854360131119999,0.9961057784210636,0.005334262099015367,0.6704393561713796,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.24298260871018004,nan,240,-0.17696029862466578,0.9955161571227003,-0.01154544803047138,0.7155172286346383,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.1331175879948147,nan,240,-0.1856290683654758,0.9856757418434385,0.004041111834452253,0.7462495839142117,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.11345718048429634,nan,240,-0.19244614451114708,0.9407168164118342,-0.0004094032097543332,0.8198174952657258,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,12,window,360,600,12.0,20.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.17212875178120263,nan,240,-0.16752493341530983,0.9538749700718043,-0.0021437829595402236,0.8298387979741715,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.2628548434034349,nan,240,-0.13866535359993576,0.9614386978904615,0.013060873485165955,0.9084467220833554,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,14,window,420,660,14.0,22.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.33998386626585875,nan,240,-0.09183102631165335,0.9603503598080687,0.023037428716754352,0.8928043628532775,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,15,window,450,690,15.0,23.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.35373435038916057,nan,240,0.005261822456183533,0.9335116492014471,0.007379971812125463,0.7333957237708257,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,16,window,480,720,16.0,24.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.5729146609585882,nan,240,0.10226614555964868,0.9542020413749586,-0.018988378912113097,0.8910057681596986,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,17,window,510,750,17.0,25.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.6467804894496825,nan,240,0.12751851953410853,0.9684153461869901,0.007179521767029699,0.9207496877636855,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,18,window,540,780,18.0,26.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6807620408437324,nan,240,0.1324146314446504,0.9810051878769708,0.015780043652389986,0.9330394188143428,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.686620627327618,nan,240,0.12948448657989503,0.9995373587585119,0.013246239374209656,0.9296630158152362,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,20,window,600,840,20.0,28.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6585474806438641,nan,240,0.12538188732384395,1.0124103203943682,-0.030898482607444187,0.9687244057351484,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,21,window,630,870,21.0,29.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6016270052172774,nan,240,0.11585845393904795,1.0221762381919302,-0.029459398262391332,0.9372056085841999,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,22,window,660,900,22.0,30.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6432283208635672,nan,240,0.10067852950887754,1.0254043136367992,-0.02629363859228604,0.942183454728928,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,23,window,690,930,23.0,31.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.681290806442236,nan,240,0.09862777661764995,1.019707059440408,-0.005219837813579524,0.9464087672127838,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6498304223814401,nan,240,0.09682589933509007,1.0329294081561016,-0.00476667100099184,0.9041512528959702,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,25,window,750,990,25.0,33.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.5546139423718066,nan,240,0.091085095583306,1.0384599370824101,0.009198626243596995,0.8397044846222298,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.5699703396432149,nan,240,0.1002583546214737,1.0109207122984147,-0.0017050939973707508,0.915528020188293,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.4155810056371747,nan,240,0.1056995036584946,1.010743708950063,-0.0003894467588407021,0.8869993316265709,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,28,window,840,1080,28.0,36.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.3962070310924749,nan,240,0.062359329014240454,1.004718503176526,0.030179690756215294,0.9119404549579576,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,29,window,870,1110,29.0,37.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.3273723111404413,nan,240,0.026479346875566988,0.9948484754943429,0.02103376757744976,0.895093151629325,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.2217038176950985,nan,240,0.0183320675821354,0.9944991618908889,-0.009567951261176233,0.9234721130870233,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,31,window,930,1170,31.0,39.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.1055754414175224,nan,240,-0.0029341367539018393,1.0199639519497128,0.0008020147260459317,0.8865197193316535,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,32,window,960,1200,32.0,40.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.09121445851970796,nan,240,-0.08825191281115015,1.0001507136178043,-0.005259254892083513,0.829301151888186,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,33,window,990,1230,33.0,41.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.0882776150022258,nan,240,-0.13245168294718798,0.9534323782923108,0.013146026854596734,0.7863151785387786,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,34,window,1020,1260,34.0,42.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.22832850962991283,nan,240,-0.14633831446020243,0.9594547228471251,0.02087909064871986,0.8668870609046826,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,35,window,1050,1290,35.0,43.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.4601123057017062,nan,240,-0.14740728473407216,0.9498936712177733,-0.004528105476435858,0.9785745106516285,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,36,window,1080,1320,36.0,44.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6612528522039688,nan,240,-0.16809291842509994,0.9358006283177848,-0.010839243621674936,0.9352091708464774,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,37,window,1110,1350,37.0,45.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6747363678372996,nan,240,-0.18717152466027376,0.9163790647945684,7.057223227231273e-05,0.8916157721304163,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7624109509889632,nan,240,-0.18130158890465584,0.9039540030767462,0.02781362154439999,0.8610826325893013,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,39,window,1170,1410,39.0,47.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.783435541452052,nan,240,-0.1544985398785987,0.8874259006417127,0.006106521786407448,0.8733031678705385,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,40,window,1200,1440,40.0,48.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7895397718914812,nan,240,-0.060471866121709655,0.8806283108263995,-0.028817054945086476,0.9348033264812119,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,41,window,1230,1470,41.0,49.0,8.0,69.0,69.0,0.0,0.0,0.0,0.85150466393265,nan,240,-0.0037458558013895526,0.8933918320065642,-0.0012875283004941858,0.9354020787411055,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,42,window,1260,1500,42.0,50.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8125969118837757,nan,240,-0.010595391286187805,0.8898043231433945,-0.003987554862137129,0.9042115618861298,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,43,window,1290,1530,43.0,51.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7795852018067511,nan,240,-0.0587759580637794,0.8910303938907397,-0.02535118594328994,0.9141825287975385,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,44,window,1320,1560,44.0,52.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7474749750966737,nan,240,0.0010321363942542424,0.9081207125286367,-0.016579517964720725,0.9364656612244422,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,45,window,1350,1590,45.0,53.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6790184345513661,nan,240,0.08561062687270654,0.9383046761724484,0.01361730697565405,0.9055673527900858,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,46,window,1380,1620,46.0,54.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.4797888551435228,nan,240,0.12870859159350706,1.0096480197650668,0.02186775188080261,0.8611672452927672,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,47,window,1410,1650,47.0,55.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.2938343772066927,nan,240,0.11217581706005149,1.0007288304446906,-0.019630242647490647,0.858461888141154,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,48,window,1440,1680,48.0,56.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.019472876507922413,nan,240,0.06863559126019633,1.0161799403750087,-0.01651523595867684,0.8698315730633174,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.2291555594512797,nan,240,0.029880464279752536,1.0355227655678587,-0.006458204710283685,0.8562981516959982,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,-0.1567922909742002,nan,240,0.06103164588663882,1.0564706120325957,0.02052199631945944,0.8128172853619173,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.3712210379417715,nan,240,0.10891523700168666,0.9537912055607461,-0.00012218706797773778,0.7811045222869554,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.46398997124257885,nan,240,0.07288363956807492,0.9478593160034008,-0.0033050932162309882,0.8779439796856155,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.5087238718134109,nan,240,0.056186367841049405,0.9307510324284597,-0.0028053900142999207,0.8580855674922675,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.3517606701693593,nan,240,0.08062795408574554,0.938206733174351,0.013068967486725074,0.8755745298846774,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,4,window,120,360,4.0,12.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.4476037614462206,nan,240,-0.010942036097791668,0.9454411838677855,0.0135055658542326,0.8571116198089842,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.4328123622881333,nan,240,-0.1952762919361703,1.0325066783160468,0.0008630308606317009,0.8598072796136983,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,6,window,180,420,6.0,14.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.512895862204206,nan,240,-0.38605583464183535,1.1365007119199373,-0.002949720723188547,0.9450420931326391,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,7,window,210,450,7.0,15.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.37952643988019347,nan,240,-0.5065937325086755,1.123516220352024,0.020028289956953174,0.6812899155594629,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.378052687057886,nan,240,-0.5072056685147497,1.172522469059095,-0.014318522140400617,0.7672440916680453,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.45157217471902333,nan,240,-0.43531786028761416,1.2585587774907214,-0.025923493965977387,0.5414615784306686,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.45763138511169293,nan,240,-0.370216944340306,1.328894376057407,-0.012926301325861185,0.42521182903962745,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.2820520561156258,nan,240,-0.34626128326247757,1.3946403073666946,0.011947858596972312,0.29324258973893313,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.3487570032964533,nan,240,-0.26248473511465514,1.4045367594433253,0.0006033591309118573,0.3521026977225124,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.17386435779635476,nan,240,-0.07637383656110615,1.3313504837201904,-0.023890326053548537,0.3021427939647486,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,-0.1732897343270486,nan,240,0.14108172082730258,1.1863765084867999,-0.0003839441933504851,0.2611960391675095,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.15197908830987414,nan,240,0.2145700387773104,1.1114047518614063,-0.0030016040310810047,0.5871741735069097,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,16,window,480,720,16.0,24.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.06758950190126872,nan,240,0.22982896141281042,1.0524088887455902,0.027830546675562125,0.49121969218371314,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
