run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,45,window,1350,1590,45.0,53.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,-0.1287267074762283,nan,240,0.029437736112352772,0.9785663676989862,0.0034406963069778455,0.645459202310539,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,49,window,1470,1710,49.0,57.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,-0.38419260604650707,nan,240,-0.02227027086967913,0.9902705975244558,-0.013499544098004163,0.5388682054165722,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s23_medium,50,window,1500,1740,50.0,58.0,8.0,105.0,92.0,13.0,13.0,14.130434782608695,-0.4247012117221932,nan,240,-0.051630440212708587,0.9873149681834326,-0.006719901069605818,0.5984582808438103,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,0,window,0,240,0.0,8.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.014137294566108767,nan,240,-0.07872223774781256,0.6482336180310115,0.016350233702681117,0.5839915537919154,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,1,window,30,270,1.0,9.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.15087561398152513,nan,240,-0.0822531815218099,0.6269767112521577,-0.0036200309452540528,0.5475700994508511,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,2,window,60,300,2.0,10.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,-0.17008370636399775,nan,240,-0.08000042495550588,0.6107879462003426,-0.016828406692026798,0.588989318899347,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,3,window,90,330,3.0,11.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.28670253417093117,nan,240,-0.05958761671014751,0.6148486982998469,0.01498115412584835,0.8052367366074611,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,4,window,120,360,4.0,12.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.35024074735113997,nan,240,-0.04389374528351861,0.6190920160367378,0.0012062815539293707,0.8437940279324324,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,5,window,150,390,5.0,13.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.4629539964982663,nan,240,-0.03349437605162772,0.6329653529022241,0.02702180376680099,0.8765792377667089,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,20,window,600,840,20.0,28.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.006457879373712557,nan,240,0.0568414059758652,1.1185447776179562,-0.011857925190675215,0.7542415333850772,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,21,window,630,870,21.0,29.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.026389143117034376,nan,240,0.10842957886828421,1.1578883867408172,0.018607898333716823,0.589547957675369,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,22,window,660,900,22.0,30.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,0.021554287424987262,nan,240,0.02246177346872476,1.1961452506718149,-0.009780336002794198,0.5343032456258933,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,23,window,690,930,23.0,31.0,8.0,75.0,60.0,15.0,15.0,25.0,-0.05357492567741946,nan,240,-0.11807316423704227,1.3170542630404698,-0.005107368787999407,0.23271511125217265,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,24,window,720,960,24.0,32.0,8.0,79.0,60.0,19.0,19.0,31.666666666666664,-0.11152556880832214,nan,240,-0.1797057523857802,1.314411434270593,-0.007745521159432008,0.21963594832489353,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,25,window,750,990,25.0,33.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,-0.19328916435960633,nan,240,-0.17886977024997275,1.2835293622560868,-0.007014622577012731,0.2955811221597785,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,26,window,780,1020,26.0,34.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.20873971039397213,nan,240,-0.19646422273945063,1.241871821471343,-0.004929602410553002,0.2508232770439897,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,27,window,810,1050,27.0,35.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.24055631087093696,nan,240,-0.23621746410305303,1.2049663948560898,-0.005284356571471781,0.26636813470276755,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,28,window,840,1080,28.0,36.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,-0.16427893370447663,nan,240,-0.28953379842763144,1.1560570831704424,-0.010593636691439551,0.3735557511386791,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,29,window,870,1110,29.0,37.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,-0.04178357944105122,nan,240,-0.3587653485980506,1.0789489273243775,-0.010049314430522444,0.30538439995378563,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,30,window,900,1140,30.0,38.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.12783657541400298,nan,240,-0.2531918318127282,1.0440295208374182,0.0051618118225800575,0.30367545071691554,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,34,window,1020,1260,34.0,42.0,8.0,112.0,59.0,53.0,53.0,89.83050847457628,-0.08012432411266282,nan,240,-0.03709417020824427,0.9722567011579728,0.01302392192875521,0.7385837694180208,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,37,window,1110,1350,37.0,45.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.005772544392510823,nan,240,0.05514853730564937,1.0851166235725327,0.008906291142025092,0.5927820429484045,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,38,window,1140,1380,38.0,46.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,0.10629196608852919,nan,240,0.046766969854555404,1.137535431494205,0.007109474151265795,0.4101861437106517,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,39,window,1170,1410,39.0,47.0,8.0,92.0,59.0,33.0,33.0,55.932203389830505,-0.07152044594886975,nan,240,0.059839225007453936,1.1649212648536604,0.002887510250098655,0.36302571724181437,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,40,window,1200,1440,40.0,48.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.08541042060841142,nan,240,0.1214039439058979,1.185519104387199,-0.004582059931692532,0.47332184257996684,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,46,window,1380,1620,46.0,54.0,8.0,135.0,63.0,72.0,72.0,114.28571428571428,-0.1529600441226951,nan,240,0.14966868354191926,1.0857931776632648,-0.014731769514580419,0.6873774249682406,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,47,window,1410,1650,47.0,55.0,8.0,135.0,61.99999999999999,73.0,73.0,117.74193548387098,-0.09697002145447275,nan,240,0.1423959454865932,1.0305400686748125,-0.0012888065896536174,0.48059129337271067,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,49,window,1470,1710,49.0,57.0,8.0,105.0,59.0,46.0,46.0,77.96610169491525,-0.07488504278640651,nan,240,-0.020290707499952987,1.0212784455959976,-0.0029595175021166374,0.4177157920788392,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_low,50,window,1500,1740,50.0,58.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,-0.061701524038650486,nan,240,-0.10919541037874296,0.9866539771096868,0.025484501534236762,0.7862833330634341,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_medium,0,window,0,240,0.0,8.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.12713778914392654,nan,240,0.08240956163111453,0.8486255609454645,0.01535019082147931,0.7555125452952549,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_medium,1,window,30,270,1.0,9.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.04612884081403878,nan,240,0.06935291688423603,0.8304565591470143,0.006849428208567565,0.874067008010992,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_medium,2,window,60,300,2.0,10.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.02762260046619553,nan,240,0.09942676714854315,0.8563929348812225,0.010507513206549265,0.9535526052684697,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_medium,3,window,90,330,3.0,11.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.12720013302696845,nan,240,0.15059072542159507,0.8776991698503416,0.03464681947048235,0.9452688702708899,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_medium,4,window,120,360,4.0,12.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.25935597066864124,nan,240,0.17466400594760975,0.8917967687123926,0.02571232461201961,0.9332349237030251,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s24_medium,47,window,1410,1650,47.0,55.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.5202372546407901,nan,240,-0.3553947296019032,1.0827459431725,-0.01817748254365922,0.9190807938248466,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_high,0,window,0,240,0.0,8.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.12803850632816408,nan,240,-0.023275068883473676,1.008291704818757,0.012998812451789122,0.7497382122749687,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_high,1,window,30,270,1.0,9.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,-0.01170568428814341,nan,240,0.04280288577623045,0.9100425658556303,0.016826865921080424,0.725073378990672,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_high,2,window,60,300,2.0,10.0,8.0,81.0,72.0,9.0,9.0,12.5,-0.2267630130502194,nan,240,0.02971061138669029,0.8260718585278687,-0.02473535503382189,0.5437431510476062,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_high,3,window,90,330,3.0,11.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.19149454838193064,nan,240,-0.007119136694139646,0.8203847223596812,0.014936529400425402,0.6107022487725597,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_high,17,window,510,750,17.0,25.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.22429999850073076,nan,240,-0.10478792897580812,0.8434719584798341,-0.03623308714033546,0.6855481553828929,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_high,18,window,540,780,18.0,26.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.3512039974151701,nan,240,-0.19069941563842197,0.8668198319370639,0.00971667058678401,0.8609055588318444,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_high,19,window,570,810,19.0,27.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.22055775478246165,nan,240,-0.2737682377596987,0.8874180945336451,0.0038717583853159227,0.7641262200782998,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_high,30,window,900,1140,30.0,38.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.22889261656812238,nan,240,0.22755723403048858,1.3181578768026567,-0.004285648438851453,0.6878344758320565,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_high,31,window,930,1170,31.0,39.0,8.0,150.0,72.0,78.0,78.0,108.33333333333333,-0.20218322902153543,nan,240,0.14976750481000636,1.2733803155334393,0.04526879511192072,0.7553365259676262,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_high,32,window,960,1200,32.0,40.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.40581148278879114,nan,240,0.078752659385403,1.2262954537605102,0.036273085282192814,0.874291636377482,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_high,35,window,1050,1290,35.0,43.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.027177863200916065,nan,240,0.08100047560874372,1.0314238735837886,0.030627687749378067,0.8660589599076364,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_high,36,window,1080,1320,36.0,44.0,8.0,142.0,71.0,71.0,71.0,100.0,0.21371480679345242,nan,240,0.015354134755519529,0.9568750121593247,-0.04338679075185207,0.9187161785379213,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_high,47,window,1410,1650,47.0,55.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.3158150000291397,nan,240,0.033578658466770626,0.9009843016052994,0.00032841341391471137,0.7850686582471547,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_high,48,window,1440,1680,48.0,56.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.32776633531675514,nan,240,0.02147724457317963,0.9192311066362718,-0.004100613005816484,0.714815809583916,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_high,49,window,1470,1710,49.0,57.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.38234056324520327,nan,240,0.0181458700952741,0.9393763188854316,0.01153059865749771,0.6960396332378314,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_high,50,window,1500,1740,50.0,58.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.3241777246146803,nan,240,-0.02520637942555671,0.9383306251996116,-0.017969966311697085,0.734533402899702,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_low,0,window,0,240,0.0,8.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,-0.04333721558072286,nan,240,-0.16837954609654843,0.9298037372502268,-0.020193115410883623,0.464942339067788,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_low,1,window,30,270,1.0,9.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.1790531735870537,nan,240,-0.1524557935942236,0.9386238168097489,0.011221310305106378,0.40562145146668255,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_low,2,window,60,300,2.0,10.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.16972447814106645,nan,240,-0.12129570230172249,0.9334783489458975,-0.0035540935775450794,0.3028074189397134,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_low,3,window,90,330,3.0,11.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,-0.24135139606024766,nan,240,-0.09105785683059367,0.9186617668511465,0.0008507406862251025,0.41742792216239694,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_low,4,window,120,360,4.0,12.0,8.0,105.0,70.0,35.0,35.0,50.0,-0.07960687982123191,nan,240,-0.061764172541734295,0.9087589394402331,-0.00022483139362310112,0.459517686448352,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_low,5,window,150,390,5.0,13.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.16607445548835617,nan,240,-0.025416475002324055,0.9019281521462602,0.009939724516024328,0.7052679687447586,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_low,6,window,180,420,6.0,14.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.20445942444816326,nan,240,-0.019044243611764006,0.8817196925713697,-0.007763108014496119,0.5182504211224311,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_low,7,window,210,450,7.0,15.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.26094512321610724,nan,240,-0.04060326548205921,0.8883610365934378,-0.027175826243704213,0.679476765713347,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_low,8,window,240,480,8.0,16.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,-0.021064698287840605,nan,240,-0.042013488482431666,0.8693766661091601,0.017585606826193832,0.502141273019394,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_low,9,window,270,510,9.0,17.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.14864594653024482,nan,240,-0.02990034228132572,0.8624767378803164,-0.015188865752758034,0.548845804587273,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s25_low,10,window,300,540,10.0,18.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.17691548582534927,nan,240,-0.005074489471735433,0.8937956853692534,0.005722207952401174,0.30615756568821567,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
