run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,23,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9626585440281867,68.0,0.9291721219449361,67.0,1.0,68.0,0.9889826668304824,66.0,0.9020470562621579,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,24,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9453864775935765,65.0,0.9336641912827192,67.0,1.0,68.0,0.9736112126967758,66.0,0.9118684578328888,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,25,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9479145295841099,65.0,0.9258664902797703,67.0,1.0,68.0,0.9523750874810449,66.0,0.9351448450294922,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,26,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9856125408934842,65.0,0.8931384926055407,67.0,1.0,68.0,0.9508288899276736,66.0,0.9459707309568267,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,27,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9981581473245296,68.0,0.8901853229966307,67.0,1.0,68.0,0.9653867916546771,66.0,0.9266703864091408,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,28,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9514073548771217,68.0,0.9375740984294466,67.0,1.0,68.0,0.9800013393499353,66.0,0.9063101383521626,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,29,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9931772179884863,66.0,0.8989180706612663,67.0,1.0,68.0,0.9866584438862825,66.0,0.9082439639469857,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,30,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9530070838667577,69.0,0.9378434347012831,68.0,1.0,67.0,0.9603853663904132,69.0,0.939021478854991,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,31,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.955449107770894,67.0,0.9345759212884949,68.0,1.0,67.0,0.9529402303063883,69.0,0.940562015349669,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,32,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9621738633718638,67.0,0.924898881809995,68.0,1.0,69.0,0.9801619665813204,67.0,0.9136909371674238,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,33,68.0,68.0,correct,68.0,1.0,69.0,0.959959749955612,67.0,0.925070268441641,68.0,1.0,67.0,0.9558319126595792,69.0,0.9482054548966661,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,34,68.0,68.0,correct,68.0,1.0,69.0,0.9511110675491342,67.0,0.9337132926268245,68.0,1.0,69.0,0.9843741036724278,67.0,0.9199295042649889,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,35,68.0,68.0,correct,68.0,1.0,67.0,0.9888318701164301,69.0,0.8969899021279307,68.0,1.0,67.0,0.9526075167079073,69.0,0.9399247098764022,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,36,67.0,67.0,correct,67.0,1.0,68.0,0.9517076668175376,66.0,0.931940215393849,67.0,1.0,68.0,0.9748632613824916,66.0,0.9142785882003573,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,37,67.0,67.0,correct,67.0,1.0,66.0,0.9821381838777075,68.0,0.9052194852103227,67.0,1.0,68.0,0.9989421094603577,66.0,0.8898027728292263,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,38,67.0,68.0,correct,67.0,1.0,66.0,0.9928216140353582,68.0,0.899439247484998,68.0,1.0,67.0,0.9639705104122354,69.0,0.921291177841277,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,39,67.0,68.0,correct,67.0,1.0,66.0,0.9693962427909827,68.0,0.9197326545616076,68.0,0.9999999999999999,69.0,0.9621021170651298,67.0,0.9399385533766468,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,40,67.0,68.0,correct,67.0,1.0,68.0,0.9544067593527064,66.0,0.931074502708179,68.0,1.0,67.0,0.9720423919391169,69.0,0.9206372107568519,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,41,68.0,69.0,correct,68.0,1.0,67.0,0.969594052200829,69.0,0.9227021571032922,69.0,1.0,70.0,0.9916095016284208,68.0,0.8891382676959576,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,42,69.0,70.0,correct,69.0,1.0,68.0,0.975913870289499,70.0,0.9218952567399549,70.0,0.9999999999999999,71.0,0.9678061781534743,69.0,0.9286088706731737,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,43,69.0,68.0,correct,69.0,1.0,70.0,0.982702609851716,68.0,0.9146467598270775,68.0,0.9999999999999999,69.0,0.9809772869535102,67.0,0.9266496677365293,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,44,70.0,67.0,correct,70.0,1.0,69.0,0.9974035697391732,71.0,0.9006696338791171,67.0,0.9999999999999999,66.0,0.9599199487474553,68.0,0.9478185604224971,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,45,69.0,67.0,correct,69.0,1.0,70.0,0.9778165320388508,68.0,0.9076695359387517,67.0,1.0,68.0,0.9725611693182107,66.0,0.9181743115427001,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,46,69.0,67.0,correct,69.0,1.0,68.0,0.9807702976142937,70.0,0.8931765097771999,67.0,1.0,66.0,0.9933016216089584,68.0,0.9170414662764403,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,47,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9946687255936084,69.0,0.8810811219085867,67.0,1.0,66.0,0.9827451320632382,68.0,0.9200113973513795,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,48,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9641315427856265,65.0,0.9198124593905007,67.0,1.0,66.0,0.9669643856545217,68.0,0.9311911378997135,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,49,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9666943754952938,64.0,0.9229447859938975,67.0,1.0,66.0,0.9572938831952732,68.0,0.9370890164084537,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_high,50,65.0,67.0,correct,65.0,1.0,64.0,0.9947456925433016,66.0,0.8999056985730227,67.0,1.0,66.0,0.989083896102126,68.0,0.9012202798794061,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,0,63.0,45.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.968468577404576,64.0,0.9155703419085516,45.0,0.9999999999999998,44.0,0.9669062680962649,46.0,0.944287357639073,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,1,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9909959856140764,65.0,0.8944325526277871,65.0,0.9999999999999988,64.0,0.9725494799886908,66.0,0.9388971650367273,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,2,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.958623558731281,63.0,0.9233806646208995,65.0,0.9999999999999984,64.0,0.9976756318422614,66.0,0.8475503934143618,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,3,64.0,51.0,large_error,64.0,0.9999999999999999,65.0,0.9803014697889928,63.0,0.906701691573635,51.0,0.9999999999999992,52.0,0.9473859776182766,50.0,0.936326015183757,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,4,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9473867519964336,63.0,0.9246495938791407,66.0,0.9999999999999987,67.0,0.9717734088551448,65.0,0.9347616489544996,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,5,64.0,97.0,super_harmonic_1p5x,64.0,0.9999999999999998,63.0,0.9796027946014981,65.0,0.8890356152074185,97.0,0.9999999999999996,98.0,0.9560086776995627,128.0,0.9472204935560956,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,6,63.0,127.0,super_harmonic_2x,63.0,0.9999999999999998,61.99999999999999,0.9509814075459727,64.0,0.9292659440691763,127.0,0.9999999999999999,126.0,0.9495448401953849,128.0,0.9375506322202988,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,7,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9515722082353578,61.0,0.938243263393281,67.0,0.9999999999999996,66.0,0.989742345742878,60.0,0.9437047296173494,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,8,61.99999999999999,127.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,61.0,0.966099812669933,63.0,0.9251390427764795,127.0,0.9999999999999998,128.0,0.9638389553450833,126.0,0.9243034096288947,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,9,61.99999999999999,81.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.956449543273256,63.0,0.9376267501041894,81.0,0.9999999999999998,82.0,0.9693368075775317,80.0,0.9108188054825792,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,10,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9603404862380542,63.0,0.9344796624109105,60.0,0.9999999999999996,59.0,0.9891402921831891,61.0,0.9293029250363426,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,11,61.99999999999999,88.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.9651311477529649,63.0,0.9246146315269629,88.0,0.9999999999999977,89.0,0.9955317706746404,87.0,0.9112649667359737,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,12,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9693939141803347,61.0,0.9245904222048564,66.0,0.9999999999999998,67.0,0.9749300236542334,65.0,0.9309502621650457,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,13,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9514983287660811,64.0,0.9393564740222434,66.0,0.9999999999999996,67.0,0.9702663778211039,65.0,0.9609311739192719,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,14,63.0,84.0,super_harmonic_1p5x,63.0,1.0,64.0,0.974226529387937,61.99999999999999,0.9151005156128689,84.0,0.9999999999999997,83.0,0.9524459617507214,85.0,0.9355260501935643,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,15,63.0,52.0,large_error,63.0,1.0,64.0,0.9699040137556761,61.99999999999999,0.9189877595866687,52.0,0.9999999999999979,51.0,0.9844016929436727,113.0,0.9561463268268322,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,16,63.0,143.0,super_harmonic_2x,63.0,1.0,64.0,0.9604106911645296,61.99999999999999,0.9271819448612633,143.0,0.999999999999997,142.0,0.994057781152248,144.0,0.8935767961360186,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,17,63.0,88.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9855451688142427,61.99999999999999,0.9076188437835765,88.0,0.9999999999999969,87.0,0.9853433773796246,89.0,0.8700533087005503,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,18,63.0,52.0,large_error,63.0,1.0,64.0,0.9993227937467695,61.99999999999999,0.8987998063151964,52.0,0.9999999999999998,53.0,0.9495559184888773,51.0,0.8990190728267868,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,19,63.0,51.0,large_error,63.0,1.0,64.0,0.9809971652089352,61.99999999999999,0.9193596556987299,51.0,0.9999999999999997,52.0,0.9728065832270335,50.0,0.922101560340945,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,20,63.0,128.0,super_harmonic_2x,63.0,1.0,64.0,0.9695314166056568,61.99999999999999,0.928247539580424,128.0,0.9999999999999971,127.0,0.9806161475929988,95.0,0.9541553305025953,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,21,63.0,133.0,super_harmonic_2x,63.0,1.0,64.0,0.976975877436672,61.99999999999999,0.9216385826409159,133.0,0.9999999999999997,132.0,0.9712859913636919,134.0,0.9252954140729018,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,22,63.0,134.0,super_harmonic_2x,63.0,1.0,64.0,0.9885838869578364,61.99999999999999,0.909225471337246,134.0,0.9999999999999999,135.0,0.9974903566503129,133.0,0.909097672223,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,23,63.0,134.0,super_harmonic_2x,63.0,0.9999999999999999,64.0,0.9621982785760118,61.99999999999999,0.9294807674854348,134.0,0.9999999999999998,135.0,0.956473041528086,133.0,0.9368998243887201,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,24,61.99999999999999,44.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9606306532950429,61.0,0.9210968811196822,44.0,0.9999999999999992,43.0,0.9749575017299024,45.0,0.9384039341416933,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,25,61.0,44.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9868190951827622,60.0,0.8850858347445788,44.0,0.9999999999999984,45.0,0.987774820061208,43.0,0.9284884145369071,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,26,61.0,48.0,large_error,61.0,0.9999999999999998,60.0,0.9492143386530829,61.99999999999999,0.9242070828914908,48.0,0.9999999999999982,49.0,0.9860933632559455,47.0,0.9728206549581104,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,27,60.0,51.0,large_error,60.0,0.9999999999999998,61.0,0.9908787918666753,59.0,0.8931747078271806,51.0,0.9999999999999997,50.0,0.991325574346665,52.0,0.9405403484115732,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,28,60.0,58.0,correct,60.0,0.9999999999999999,59.0,0.951361515372675,61.0,0.9379280070808544,58.0,0.9999999999999998,57.0,0.9944034689886212,59.0,0.9344045592145601,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,29,60.0,58.0,correct,60.0,0.9999999999999999,59.0,0.9699509711147859,61.0,0.9243826518893952,58.0,0.9999999999999998,59.0,0.9791099637363596,57.0,0.9399074833494884,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,30,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9930340434397329,61.99999999999999,0.9057681174521022,60.0,0.9999999999999999,61.0,0.9716127379846025,59.0,0.945322615984961,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,31,61.0,64.0,correct,61.0,1.0,61.99999999999999,0.9974495524851671,60.0,0.8974707527760586,64.0,0.9999999999999999,63.0,0.977623099060901,65.0,0.9766456282287729,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,32,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9554710987595001,61.0,0.9365745514512155,66.0,0.9999999999999999,67.0,0.9698885822190764,65.0,0.9339426533492985,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,33,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.9556016225264101,64.0,0.9383325334862316,67.0,0.9999999999999998,66.0,0.98698446194577,68.0,0.9030323744715969,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,34,64.0,67.0,correct,64.0,1.0,63.0,0.9477847231961771,65.0,0.940313789956169,67.0,0.9999999999999998,66.0,0.9497821624665107,68.0,0.9152972129221388,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,35,65.0,67.0,correct,65.0,1.0,64.0,0.9737823475734079,66.0,0.9153514857835757,67.0,0.9999999999999996,66.0,0.9674426494243821,68.0,0.9596293326004113,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,36,65.0,61.0,large_error,65.0,1.0,64.0,0.9508246334568521,66.0,0.9396930026482243,61.0,0.9999999999999996,61.99999999999999,0.9739497885893756,60.0,0.9719663457799391,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,37,65.0,66.0,correct,65.0,1.0,66.0,0.9648145947662279,64.0,0.9226116487546243,66.0,0.9999999999999999,67.0,0.9869713805513781,65.0,0.9753580803548435,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,38,65.0,68.0,correct,65.0,1.0,66.0,0.992088144810113,64.0,0.8921546571310746,68.0,0.9999999999999998,67.0,0.9839090071806197,69.0,0.9340941839918211,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,39,65.0,129.0,super_harmonic_2x,65.0,1.0,66.0,0.961881597931318,64.0,0.926788801745894,129.0,0.9999999999999997,128.0,0.9949606252791877,130.0,0.9314928998642713,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,40,65.0,52.0,large_error,65.0,1.0,64.0,0.9735943284016565,66.0,0.9217004930129103,52.0,0.9999999999999973,51.0,0.9533526033046456,53.0,0.945808148529278,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,41,65.0,134.0,super_harmonic_2x,65.0,1.0,64.0,0.9961940512276757,66.0,0.8993027068380315,134.0,0.9999999999999993,135.0,0.9966497285775554,133.0,0.9073115456021195,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,42,64.0,129.0,super_harmonic_2x,64.0,1.0,65.0,0.9725824594853848,63.0,0.9207749765667597,129.0,0.999999999999996,130.0,0.9905941893080884,128.0,0.9157963480636312,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
