run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,14,78.0,79.0,correct,78.0,1.0,79.0,0.9446776563046013,77.0,0.9423460598858048,79.0,0.9999999999999999,80.0,0.9885837010189323,78.0,0.941095286246505,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,15,78.0,77.0,correct,78.0,1.0,77.0,0.9536702117881664,79.0,0.9328795099620809,77.0,0.9999999999999999,76.0,0.9687697317130356,78.0,0.9495906919895564,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,16,77.0,77.0,correct,77.0,1.0,78.0,0.978705850168142,76.0,0.9080655644166288,77.0,1.0,78.0,0.9748184795046263,76.0,0.9186478001469801,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,17,76.0,76.0,correct,76.0,1.0,77.0,0.987825957682853,75.0,0.9004469452815043,76.0,1.0,77.0,0.964624297579198,75.0,0.932188915810903,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,18,75.0,76.0,correct,75.0,1.0,76.0,0.968486788275279,74.0,0.9334168968561056,76.0,1.0,75.0,0.9903913293680636,77.0,0.9098142551879704,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,19,75.0,75.0,correct,75.0,1.0,74.0,0.9836822855482537,76.0,0.9067144508614563,75.0,1.0,76.0,0.9442582374412586,74.0,0.9435825126190815,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,20,74.0,75.0,correct,74.0,1.0,73.0,0.9518541369471696,75.0,0.9325224545416245,75.0,1.0,74.0,0.9645869055714871,76.0,0.9296356312198827,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,21,73.0,74.0,correct,73.0,1.0,74.0,0.9816602519526113,72.0,0.9138056025394644,74.0,1.0,75.0,0.9569779623851694,73.0,0.9345236413784144,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,22,73.0,74.0,correct,73.0,1.0,72.0,0.9636810440226903,74.0,0.9316905875831294,74.0,1.0,73.0,0.9532556393568489,75.0,0.9343084812929682,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,23,73.0,74.0,correct,73.0,1.0,72.0,0.9787794102924278,74.0,0.9214694407515085,74.0,1.0,73.0,0.9511815210618135,75.0,0.9342875935582242,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,24,73.0,74.0,correct,73.0,1.0,72.0,0.9971987283202992,74.0,0.902428160898619,74.0,1.0,75.0,0.9679182786361412,73.0,0.9224114693838877,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,25,72.0,73.0,correct,72.0,1.0,73.0,0.9732077955218846,71.0,0.9256473212295939,73.0,1.0,74.0,0.9702991690738049,72.0,0.935673029692764,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,26,72.0,74.0,correct,72.0,1.0,73.0,0.9499213208145212,71.0,0.9390656867343287,74.0,1.0,75.0,0.9723128442202018,73.0,0.9211025881041076,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,27,72.0,74.0,correct,72.0,1.0,73.0,0.9823549002487748,71.0,0.8908898497143221,74.0,1.0,75.0,0.9492466402500074,73.0,0.9420979262129168,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,28,72.0,74.0,correct,72.0,1.0,73.0,0.9784088995315575,71.0,0.8938728742114164,74.0,1.0,75.0,0.9951287256492954,73.0,0.8896290032225627,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,29,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9531115502544478,71.0,0.9291031272649046,74.0,1.0,75.0,0.9566593726147558,73.0,0.9316397359558785,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,30,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9508915292872046,71.0,0.9367552922023935,74.0,1.0,73.0,0.9969287520204388,75.0,0.9097644628368208,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,31,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9579839748839246,71.0,0.9272290179023618,74.0,1.0,73.0,0.9750383743927014,75.0,0.9273543960323042,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,32,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9980374912936572,71.0,0.8910195890492968,74.0,1.0,73.0,0.9781983197104339,75.0,0.930007397729111,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,33,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9601225972039983,74.0,0.9328041701968798,74.0,1.0,75.0,0.9575679779701519,73.0,0.9338439905998429,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,34,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9893184957118806,72.0,0.8968535258068282,75.0,1.0,74.0,0.9623632572177004,76.0,0.9289146956742889,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,35,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9481173418900697,73.0,0.9407630464984328,75.0,1.0,74.0,0.9466047943266493,76.0,0.9389883821663848,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,36,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9942111832257281,76.0,0.8947474736433257,76.0,1.0,75.0,0.9936467013327935,77.0,0.8897982191620393,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,37,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9614928602995797,74.0,0.9220927783209942,76.0,1.0,75.0,0.985684691250633,77.0,0.9132818979612074,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,38,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.955478177300057,74.0,0.9261388176530279,77.0,1.0,76.0,0.9548730744036878,78.0,0.9503174029247181,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,39,75.0,78.0,correct,75.0,0.9999999999999999,76.0,0.985538290813419,74.0,0.9004736452043446,78.0,1.0,77.0,0.9963083383005671,79.0,0.9347271339422015,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,40,76.0,77.0,correct,76.0,0.9999999999999999,75.0,0.9934322473055779,77.0,0.8938027503764465,77.0,1.0,76.0,0.9669289512706256,78.0,0.9298949626857715,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,41,76.0,76.0,correct,76.0,1.0,75.0,0.9605234894686256,77.0,0.921096598448598,76.0,1.0,77.0,0.9757857130502903,75.0,0.9256063911864072,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,42,76.0,76.0,correct,76.0,1.0,75.0,0.9938825372914277,77.0,0.894379157320113,76.0,1.0,77.0,0.9997120421739459,75.0,0.9153571187515303,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,43,76.0,77.0,correct,76.0,1.0,75.0,0.9483123265326696,77.0,0.9419501317587827,77.0,1.0,78.0,0.9743092455541043,76.0,0.9173645825342682,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,44,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9583577518156539,78.0,0.9355675475015799,77.0,1.0,78.0,0.9746768114034045,76.0,0.9105996497360367,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,45,78.0,77.0,correct,78.0,1.0,77.0,0.9905437144545218,79.0,0.8936552502281412,77.0,1.0,78.0,0.9839728530837618,76.0,0.9061057722852004,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,46,78.0,79.0,correct,78.0,1.0,77.0,0.9570396245293511,79.0,0.9295393213157941,79.0,1.0,80.0,0.9626207241492849,78.0,0.9386146906440647,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,47,78.0,81.0,correct,78.0,1.0,79.0,0.986488142394552,77.0,0.9055508907156236,81.0,1.0,80.0,0.9678366178958774,82.0,0.9355855820975156,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,48,79.0,81.0,correct,79.0,1.0,78.0,0.9871918881768568,80.0,0.8959438440303673,81.0,1.0,80.0,0.9894785035675971,82.0,0.9096353300236557,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,49,78.0,79.0,correct,78.0,1.0,79.0,0.9914027947848816,77.0,0.8940024726747731,79.0,1.0,78.0,0.9885871289043877,80.0,0.9126759551530271,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,50,78.0,79.0,correct,78.0,1.0,77.0,0.9941240232465985,79.0,0.8938192823026496,79.0,1.0,80.0,0.9561492325913434,78.0,0.9511078960082975,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,0,67.0,74.0,large_error,67.0,0.9999999999999999,66.0,0.9740997274548389,68.0,0.9151318308853316,74.0,0.9999999999999999,73.0,0.9609477820481849,75.0,0.9564551173151057,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,1,67.0,70.0,correct,67.0,0.9999999999999999,68.0,0.9722974301753082,66.0,0.9095058734855107,70.0,0.9999999999999999,71.0,0.9615758065662375,69.0,0.9521175068577692,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,2,67.0,58.0,large_error,67.0,0.9999999999999999,68.0,0.9909037457496803,66.0,0.8894453166676352,58.0,0.9999999999999998,57.0,0.991335323271576,59.0,0.8398388762354518,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,3,67.0,55.0,large_error,67.0,0.9999999999999999,68.0,0.991965039593898,66.0,0.8904243491952073,55.0,0.9999999999999996,164.0,0.97297161285523,56.0,0.9586770744264668,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,4,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9584987295357161,67.0,0.9235751302296356,68.0,0.9999999999999998,67.0,0.9545283343310098,69.0,0.9255800084095223,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,5,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9467426833491771,69.0,0.9364851449662013,67.0,0.9999999999999999,68.0,0.9918783956238996,66.0,0.8910310094937703,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,6,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9952180115017912,65.0,0.8999422264137205,67.0,0.9999999999999998,66.0,0.9605444979400557,68.0,0.9543980705742168,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,7,65.0,68.0,correct,65.0,0.9999999999999999,66.0,0.9975145691687026,64.0,0.8845307843448432,68.0,0.9999999999999999,67.0,0.9745013111892825,69.0,0.9197266190998538,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,8,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.964570033161833,65.0,0.9254710164910022,68.0,0.9999999999999998,67.0,0.999944892335029,69.0,0.9067471013451956,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,9,67.0,72.0,large_error,67.0,0.9999999999999999,66.0,0.9753501931399396,68.0,0.9072471701043179,72.0,0.9999999999999997,71.0,0.977099437482125,73.0,0.9418578158049462,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,10,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9909743744374077,68.0,0.8908647457768037,68.0,0.9999999999999998,67.0,0.9419706288084899,69.0,0.9413807034329166,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,11,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9932071945387201,68.0,0.8877526193426285,66.0,0.9999999999999998,67.0,0.9639812040191124,65.0,0.9214487347507822,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,12,67.0,67.0,correct,67.0,1.0,66.0,0.9571014001451411,68.0,0.9169848875605597,67.0,1.0,68.0,0.998527565899169,66.0,0.8896468591441586,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,13,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9960437687406223,68.0,0.887223049770293,67.0,1.0,68.0,0.9985260681369778,66.0,0.8845825182079833,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,14,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9568780924937812,67.0,0.9391532158234716,67.0,1.0,68.0,0.986905639516002,66.0,0.9117920780275385,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,15,65.0,67.0,correct,65.0,1.0,64.0,0.9499374089516159,66.0,0.9410105270533807,67.0,1.0,66.0,0.9555660996145122,68.0,0.9483801452852946,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,16,65.0,67.0,correct,65.0,1.0,64.0,0.9726564609098297,66.0,0.914831298970265,67.0,0.9999999999999999,66.0,0.9981837006434143,68.0,0.9180738360113196,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,17,64.0,63.0,correct,64.0,1.0,65.0,0.9734200194534571,63.0,0.9179643321548073,63.0,0.9999999999999998,61.99999999999999,0.9541114261256711,64.0,0.917345066052782,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,18,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.951503132336758,65.0,0.9392087598071349,61.99999999999999,0.9999999999999999,61.0,0.9705066605493465,63.0,0.9516842137975409,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,19,64.0,61.0,correct,64.0,1.0,65.0,0.9543060587591378,63.0,0.9327855510050204,61.0,1.0,60.0,0.9736005751647092,61.99999999999999,0.9264937551201928,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,20,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9569887222767773,63.0,0.9319042762004235,61.99999999999999,0.9999999999999998,63.0,0.9531793309969308,61.0,0.9531089385082461,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,21,64.0,61.99999999999999,correct,64.0,0.9999999999999999,63.0,0.9930550015824375,65.0,0.9018654865238843,61.99999999999999,0.9999999999999999,63.0,0.9541170389574418,61.0,0.9413043923641001,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,22,64.0,66.0,correct,64.0,1.0,65.0,0.9605313412584701,63.0,0.9253522577261102,66.0,0.9999999999999999,65.0,0.9605517130286717,67.0,0.9418247256222165,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,23,65.0,67.0,correct,65.0,1.0,64.0,0.9597625147930589,66.0,0.9126049066179862,67.0,1.0,68.0,0.9583180953613474,66.0,0.9262037409249654,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,24,65.0,67.0,correct,65.0,1.0,64.0,0.9469935316335173,66.0,0.924960142970105,67.0,1.0,68.0,0.9672324289307864,66.0,0.918852083413834,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,25,65.0,67.0,correct,65.0,1.0,64.0,0.9687489508622277,66.0,0.9177024621194927,67.0,1.0,68.0,0.972352252710414,66.0,0.923679936009101,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,26,65.0,82.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9824936112540973,64.0,0.9100508187508379,82.0,0.9999999999999999,83.0,0.9669370369374695,81.0,0.9392297133165384,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,27,66.0,51.0,large_error,66.0,1.0,65.0,0.9587524515398905,67.0,0.9344388399649088,51.0,0.9999999999999998,50.0,0.9312404727719036,52.0,0.9121333954533339,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,28,66.0,81.0,large_error,66.0,1.0,67.0,0.9676544801562411,65.0,0.924070470679133,81.0,0.9999999999999999,82.0,0.9841155583289867,80.0,0.8962874032629494,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,29,67.0,81.0,large_error,67.0,1.0,66.0,0.9991484118735865,68.0,0.8890864418544516,81.0,0.9999999999999998,82.0,0.9483997018456433,45.0,0.9393014094242302,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,30,67.0,52.0,large_error,67.0,1.0,68.0,0.9738314958521187,66.0,0.911089270697558,52.0,0.9999999999999998,51.0,0.9858793672888466,53.0,0.9397064008504462,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,31,68.0,46.0,large_error,68.0,1.0,69.0,0.9557586573210883,67.0,0.9295643490310735,46.0,0.9999999999999998,47.0,0.9671557512864244,45.0,0.9468582315123543,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,32,69.0,46.0,large_error,69.0,0.9999999999999999,68.0,0.9638347630364416,70.0,0.9366480464269034,46.0,0.9999999999999998,45.0,0.9687509700675038,47.0,0.9298266627740218,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,33,70.0,49.0,large_error,70.0,0.9999999999999999,71.0,0.9673953656034566,69.0,0.9262557281367563,49.0,0.9999999999999999,48.0,0.9874913163291359,50.0,0.9255539363713039,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,34,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9491680541441883,70.0,0.9264465799646958,73.0,0.9999999999999998,72.0,0.941014991557777,74.0,0.9374981323387914,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
