run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,18,window,540,780,18.0,26.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.07292558828329451,nan,240,-0.11526816899495315,1.1354452494403269,0.003806747252328657,0.7425955410037554,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,19,window,570,810,19.0,27.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,0.1788793838167464,nan,240,-0.00150227178116135,1.2251261288431772,0.016961244557553736,0.6860523148466617,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,20,window,600,840,20.0,28.0,8.0,105.0,70.0,35.0,35.0,50.0,0.08491800990872234,nan,240,-0.008094291397477112,1.1996014122670517,0.009991933346972133,0.4912393122091302,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,21,window,630,870,21.0,29.0,8.0,105.0,69.0,36.0,36.0,52.17391304347826,0.08108099195952265,nan,240,0.001914541927241468,1.199832880894268,0.03391922138080021,0.7172163218138634,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,22,window,660,900,22.0,30.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.14858062197401947,nan,240,0.017524459623806856,1.2001549033712648,-0.010793905859724126,0.5448717680407263,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,23,window,690,930,23.0,31.0,8.0,110.99999999999999,67.0,43.999999999999986,43.999999999999986,65.67164179104475,-0.01637856778021702,nan,240,0.05566943825633643,1.2018408753767496,0.02416063911797522,0.6493504647708191,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,24,window,720,960,24.0,32.0,8.0,113.0,64.0,49.0,49.0,76.5625,0.0987000555069259,nan,240,0.12732546286758104,1.1713744042429575,0.010596643093221197,0.579284632159874,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,25,window,750,990,25.0,33.0,8.0,113.0,65.0,48.0,48.0,73.84615384615385,0.14856596030576377,nan,240,0.13511068098347703,1.1931882248064154,-0.019592870668733112,0.5798487426808759,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,26,window,780,1020,26.0,34.0,8.0,114.0,66.0,48.0,48.0,72.72727272727273,0.05453118906727391,nan,240,0.11823032934547276,1.2155473952096274,-0.008611066255046436,0.4203956520816957,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,27,window,810,1050,27.0,35.0,8.0,113.0,66.0,47.0,47.0,71.21212121212122,0.10774171915069332,nan,240,-0.041604982611230905,1.1201683673377212,-0.015562160941595871,0.41771725933677356,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,28,window,840,1080,28.0,36.0,8.0,80.0,68.0,12.0,12.0,17.647058823529413,-0.05314985436244626,nan,240,-0.18972329669613827,1.0334580115245011,-0.015135667464305962,0.3301935947136019,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,29,window,870,1110,29.0,37.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,-0.09606806980659222,nan,240,-0.20526358131319283,0.9806881210318377,0.007786459101649721,0.3668273004447686,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,30,window,900,1140,30.0,38.0,8.0,118.0,74.0,44.0,44.0,59.45945945945946,-0.05577342349042553,nan,240,-0.13893899926139663,0.9671293901346832,-0.0012746951884623308,0.18850978199537416,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,31,window,930,1170,31.0,39.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.057245541836466456,nan,240,-0.08948340758215637,0.9171169361109305,-0.0018338767708409795,0.2674773936304705,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,32,window,960,1200,32.0,40.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.09041100087868088,nan,240,-0.09550815986003727,0.905457734474072,0.008220694445497804,0.23720482986712849,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,33,window,990,1230,33.0,41.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.2224265817686889,nan,240,-0.1004753507450611,0.8794220996136608,-0.004767800000998368,0.42709846549172065,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.01015853972900494,nan,240,-0.08861161775906415,0.8374422989771847,0.019672129093132266,0.3384611836413674,1.0,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.17521309439528207,nan,240,-0.03270243002431623,0.8342939795900607,0.01982958580602395,0.6264598941941694,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,89.0,80.0,9.0,9.0,11.25,0.07730526469721778,nan,240,0.07393375744092433,0.8455637201853897,0.02801362296011569,0.5460711044223573,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,0.04241683487442464,nan,240,0.06180820974501936,0.825061899040222,-0.025964570593002965,0.608078312547933,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.05292813684832867,nan,240,-0.05544307256447307,0.8164240612631936,0.00208397982822619,0.8340425457807163,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.19878505086414197,nan,240,-0.11547803623446574,0.8318622279029141,0.012796541966865667,0.5767090384110043,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,-0.0069071758914309375,nan,240,-0.035891208496953673,0.8419207612868148,-0.02651759815165021,0.5673561559233029,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.1489040366033543,nan,240,0.040461791942167716,0.841408157416233,-0.015027452056237093,0.4961139332352347,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,120.0,77.0,43.0,43.0,55.84415584415584,0.11790161844097836,nan,240,0.04111840742310354,0.8560367231242024,0.009721303076193264,0.47531786331685777,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.2165105327029667,nan,240,0.002689244507928379,0.8570390609203551,-0.022802846214896578,0.4951305633008032,1.0,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.1798089036196325,nan,240,-0.07068263586164297,0.8255181493380804,0.02255008893064671,0.5260524787655245,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.1437192591119976,nan,240,-0.06369997186217612,0.815836024918806,0.01589522990350884,0.46816750255153194,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.1956074985059422,nan,240,0.07823465270824576,0.8329969330348553,-0.018578384654764708,0.5190156844948859,1.0,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,41.0,77.0,-36.0,36.0,46.75324675324675,0.09775877606031674,nan,240,0.24990907327155581,0.8439198501053963,0.021582481596965592,0.418784634895833,1.0,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.435385396174442,nan,240,0.2699060949923781,0.8268427165093266,-0.01283622024550001,0.6397768794869129,1.0,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.10384408031036067,nan,240,0.21458990422155086,0.8223073153365201,0.011288102090492868,0.5957449661471184,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.02769110228382591,nan,240,0.14955799413922552,0.8437211724811459,0.0306572513345681,0.4746710884838162,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,0,window,0,240,0.0,8.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.07775824731606903,nan,240,-0.11365300759013432,1.1211135040340277,0.021483101181893297,0.49819133853129705,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,1,window,30,270,1.0,9.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.04178672614822674,nan,240,-0.01411187658086419,1.0636453098934828,-0.011427051280895792,0.6433293789109021,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,2,window,60,300,2.0,10.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.018654365100687628,nan,240,0.07553837122395635,1.1041611918597516,0.014896777395912525,0.5207582133997732,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,3,window,90,330,3.0,11.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,0.11015272744651709,nan,240,-0.032056887653501086,1.0556971922773062,0.025059979605651015,0.6000209325591419,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,4,window,120,360,4.0,12.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.09773618954901697,nan,240,-0.18176730863051488,1.0153942534210871,0.04432712516538781,0.5884504867590691,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,5,window,150,390,5.0,13.0,8.0,126.0,76.0,50.0,50.0,65.78947368421053,0.12109065409616646,nan,240,-0.24329637706202145,0.9558142984399643,0.027654537294877157,0.5468437184144934,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,6,window,180,420,6.0,14.0,8.0,86.0,77.0,9.0,9.0,11.688311688311687,0.047371309869389616,nan,240,-0.15060146152585124,0.9380509051203831,0.03850112355355997,0.6276979871376552,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,7,window,210,450,7.0,15.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.06880246053881152,nan,240,-0.01891762512968853,0.9353459099795077,-0.01713641069225348,0.6998065511055888,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,8,window,240,480,8.0,16.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.06695488155050973,nan,240,0.06676656935596839,0.9609686470869596,0.037814627622410155,0.6418527908370677,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,9,window,270,510,9.0,17.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.36311600186274495,nan,240,0.07669817894153917,0.9744452696980133,0.05127301505510614,0.8145999545412764,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,10,window,300,540,10.0,18.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.2685189779964465,nan,240,-0.022713715423985075,0.9346395964042651,0.02079329547492225,0.6556114177045681,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,11,window,330,570,11.0,19.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.24748652459237427,nan,240,-0.08081630669184961,0.9324251057560148,0.040380513291428964,0.6210102270700759,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,12,window,360,600,12.0,20.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.4294253011940781,nan,240,0.012988009654994434,0.9276199649232519,0.030529473942937847,0.8929551539140502,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,13,window,390,630,13.0,21.0,8.0,96.0,77.0,19.0,19.0,24.675324675324674,0.3049050007055536,nan,240,0.17879489049664699,0.9432608271226753,0.007926349958435082,0.5756130885454526,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,14,window,420,660,14.0,22.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5033861576992157,nan,240,0.1994225632030672,0.9709028607445683,0.03937347062461883,0.9443941266278932,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,15,window,450,690,15.0,23.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5444648899531486,nan,240,0.18041704859933816,1.0036901366919737,0.016975360987676026,0.9478033498294518,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,16,window,480,720,16.0,24.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5142070796474527,nan,240,0.12037927234584155,1.0111387115891763,0.0005061192914568718,0.8245305480737661,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,17,window,510,750,17.0,25.0,8.0,80.0,65.0,15.0,15.0,23.076923076923077,0.35434759653764636,nan,240,0.05330877993449879,0.992680053168417,0.02430631621901823,0.758759748397029,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,18,window,540,780,18.0,26.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.38777971672375267,nan,240,0.11149816505494528,1.0039687192081523,0.0048215789412942855,0.7463048869788131,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,19,window,570,810,19.0,27.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.33874150688361626,nan,240,0.22061173213490595,1.0003091641633934,0.039891059049449035,0.907924347466598,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,20,window,600,840,20.0,28.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.29594603500474936,nan,240,0.1922380169465517,1.001613839037226,0.031934874946882276,0.6933169714892313,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,21,window,630,870,21.0,29.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,0.0594576265635603,nan,240,0.05514481712210303,0.9810683776886465,0.00030993400404587165,0.5895017151317111,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,22,window,660,900,22.0,30.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.011942844581894454,nan,240,-0.013154309596090267,0.9369988212669087,0.014596927763443592,0.6574618359873943,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,23,window,690,930,23.0,31.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.0947376303972863,nan,240,-0.014657873439136892,0.9051597345237353,0.021376292201940025,0.7321882035758098,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
