run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,20,57.0,58.0,correct,57.0,0.9999999999999998,58.0,0.978368487728453,56.0,0.9142504847730193,58.0,0.9999999999999998,57.0,0.9601653463674994,59.0,0.9302404807971606,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,21,57.0,59.0,correct,57.0,0.9999999999999998,56.0,0.9607801525172484,58.0,0.9256597200351325,59.0,0.9999999999999999,58.0,0.9814888327242164,60.0,0.9478597212213979,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,22,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9632596351637934,56.0,0.9233482793356497,60.0,0.9999999999999999,59.0,0.9793249121935984,61.0,0.923106566407713,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,23,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9562586888230875,56.0,0.9196098446741562,59.0,1.0,60.0,0.9815778217084978,58.0,0.9240648151774459,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,24,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9747095720698364,56.0,0.9036655797833334,60.0,1.0,59.0,0.9883698003232236,61.0,0.9223923628450429,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,25,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9792009718856103,56.0,0.9064757235442699,60.0,1.0,59.0,0.9787223279327522,61.0,0.9245902471796796,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,26,58.0,60.0,correct,58.0,0.9999999999999998,57.0,0.9855338666699318,59.0,0.9014943801479192,60.0,1.0,59.0,0.9939065796389378,61.0,0.9165605230772652,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,27,58.0,59.0,correct,58.0,0.9999999999999998,57.0,0.9514883087401095,59.0,0.9329796392477854,59.0,0.9999999999999999,60.0,0.991995568282676,58.0,0.9266137750162611,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,28,58.0,56.0,correct,58.0,0.9999999999999998,59.0,0.956792625984284,57.0,0.9235856538701022,56.0,0.9999999999999998,57.0,0.9581045673697038,55.0,0.9550826627248556,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,29,59.0,98.0,super_harmonic_1p5x,59.0,0.9999999999999999,58.0,0.9875700783997373,60.0,0.8897007781413003,98.0,0.9999999999999999,97.0,0.9978171062633306,99.0,0.9039566067596476,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,30,59.0,119.0,super_harmonic_2x,59.0,0.9999999999999998,58.0,0.9651639666825079,60.0,0.918144656633874,119.0,0.9999999999999998,120.0,0.9934219531898728,118.0,0.8885686464224704,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,31,59.0,120.0,super_harmonic_2x,59.0,0.9999999999999999,60.0,0.9704373665078663,58.0,0.9118785924735044,120.0,0.9999999999999996,119.0,0.9783954297140293,121.0,0.9188115787930362,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,32,59.0,104.0,super_harmonic_2x,59.0,0.9999999999999999,60.0,0.9699418731515933,58.0,0.9102746468989366,104.0,0.9999999999999997,103.0,0.9729269866619261,105.0,0.9171580121494232,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,33,59.0,127.0,super_harmonic_2x,59.0,0.9999999999999999,60.0,0.951357854640193,58.0,0.9318710493422967,127.0,0.9999999999999999,128.0,0.9723901995385417,126.0,0.9260443474869108,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,34,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9635040646973899,61.0,0.920918356189806,60.0,0.9999999999999999,61.0,0.9634946946760534,59.0,0.9284538318608401,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,35,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9625198345183128,61.0,0.9264398646796589,60.0,0.9999999999999999,61.0,0.9605719752160659,59.0,0.933143409572361,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,36,60.0,65.0,large_error,60.0,0.9999999999999999,61.0,0.9764903377566091,59.0,0.916097602395513,65.0,0.9999999999999998,64.0,0.9661364197207024,66.0,0.9368341464336951,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,37,61.0,66.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9806884446802095,60.0,0.9149574948088843,66.0,0.9999999999999999,65.0,0.9708469141742373,67.0,0.9295036308606319,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,38,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9864431901700043,60.0,0.9059238728492733,61.0,0.9999999999999999,61.99999999999999,0.996400588794997,60.0,0.9241490779729613,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,39,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9511950834756621,63.0,0.9407657320691107,61.0,0.9999999999999999,60.0,0.9949208190305368,61.99999999999999,0.9053448295910234,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,40,61.99999999999999,90.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,63.0,0.9558221788956334,61.0,0.9303668431155278,90.0,0.9999999999999998,89.0,0.9756069057743474,91.0,0.9139987132020658,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,41,61.0,77.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9907164079250725,60.0,0.8967802875476867,77.0,0.9999999999999998,76.0,0.9791142205956489,88.0,0.9041876234395194,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,42,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9527832530879057,61.99999999999999,0.9455046152177927,59.0,0.9999999999999999,58.0,0.9461534492042305,60.0,0.9330446543402796,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,43,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9820314772177814,59.0,0.9043703054007574,61.0,0.9999999999999999,61.99999999999999,0.9646087086473534,60.0,0.9607710997465799,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,44,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9476526510246537,61.0,0.9429535979798382,60.0,0.9999999999999999,59.0,0.9594495307900303,61.0,0.9387432440406941,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,45,60.0,83.0,super_harmonic_1p5x,60.0,0.9999999999999999,61.0,0.961880421937335,59.0,0.938151716847282,83.0,0.9999999999999997,82.0,0.9864930917929144,84.0,0.9180489404456588,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,46,60.0,60.0,correct,60.0,0.9999999999999998,59.0,0.9465595265066208,61.0,0.9351798284109323,60.0,0.9999999999999999,59.0,0.994067911209389,61.0,0.9101094011120356,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,47,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9459213305298867,61.0,0.9423164391325499,59.0,0.9999999999999999,60.0,0.9938868401822967,58.0,0.9082568086669421,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,48,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9759543740269762,59.0,0.9163828897298322,60.0,1.0,59.0,0.9678384836761326,61.0,0.9213602400118006,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,49,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.942834795884686,59.0,0.9393041055430734,60.0,1.0,59.0,0.9826081185887702,61.0,0.9107374664695332,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,50,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9550896921065658,61.0,0.9438573859827947,59.0,1.0,60.0,0.9940509274215656,58.0,0.9146434915179384,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,0,59.0,49.0,large_error,59.0,1.0,58.0,0.9458487292846941,60.0,0.8942430714240618,49.0,0.9999999999999998,50.0,0.9861966403004964,48.0,0.9319600649875667,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,1,59.0,69.0,large_error,59.0,1.0,58.0,0.9704871209506466,60.0,0.9361437470705728,69.0,0.9999999999999999,70.0,0.9864369353866582,68.0,0.8953196436562637,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,2,59.0,75.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9789957198509981,60.0,0.9295156041703682,75.0,0.9999999999999998,76.0,0.9759483133295198,74.0,0.9249892956594642,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,3,59.0,75.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9594402571198302,58.0,0.9370027020665315,75.0,0.9999999999999998,76.0,0.9463610572373149,74.0,0.9395427185620386,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,4,59.0,74.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9952321675647744,58.0,0.9027364187536218,74.0,0.9999999999999998,73.0,0.9587275245415383,75.0,0.9247463316031721,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,5,59.0,74.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9533307264462273,60.0,0.9528881831790352,74.0,0.9999999999999997,75.0,0.9475273082327728,73.0,0.9427426594065297,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,6,59.0,80.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9832667144085517,58.0,0.9262708299783361,80.0,0.9999999999999979,81.0,0.9697114678706946,79.0,0.9052199321701034,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,7,61.0,120.0,super_harmonic_2x,61.0,1.0,60.0,0.9550377039146041,61.99999999999999,0.9318972707099764,120.0,0.9999999999999991,121.0,0.9884061042065346,119.0,0.9228930886814594,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,8,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9789503374738732,61.0,0.9075426556101309,67.0,0.9999999999999997,68.0,0.981464881575284,66.0,0.9246302755575855,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,9,63.0,67.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9738025776128245,64.0,0.9242795123490077,67.0,0.9999999999999999,66.0,0.9896572992580006,68.0,0.8979066557311498,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,10,63.0,105.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9539555300053006,64.0,0.9512352045450826,105.0,0.9999999999999986,106.0,0.9582953441955084,104.0,0.9271929060326272,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,11,63.0,105.0,large_error,63.0,0.9999999999999998,64.0,0.9734440174131073,61.99999999999999,0.9211574962068872,105.0,0.9999999999999996,106.0,0.990826705134373,104.0,0.8962172232726922,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,12,64.0,105.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9758972527829406,63.0,0.9302485171016024,105.0,0.999999999999999,104.0,0.9724323378063151,106.0,0.9276880887579244,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,13,64.0,75.0,large_error,64.0,0.9999999999999999,65.0,0.9740661043456782,63.0,0.8984500602811972,75.0,0.9999999999999998,76.0,0.95863742859641,74.0,0.9230800688311666,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,14,65.0,52.0,large_error,65.0,0.9999999999999999,66.0,0.9331802488068607,64.0,0.926774898382474,52.0,0.9999999999999999,53.0,0.993816681239871,51.0,0.8883282313059372,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,15,66.0,74.0,large_error,66.0,0.9999999999999998,65.0,0.9486176289682623,67.0,0.9178112791350058,74.0,0.9999999999999989,75.0,0.9483132331045986,73.0,0.9413838619883068,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,16,67.0,74.0,large_error,67.0,0.9999999999999998,68.0,0.9683948703006143,66.0,0.9268179869226694,74.0,0.9999999999999996,73.0,0.9860786693458597,75.0,0.9033152687505512,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,17,68.0,74.0,large_error,68.0,0.9999999999999998,67.0,0.9699351115157561,69.0,0.9270667530053268,74.0,0.9999999999999999,75.0,0.9517577171927556,73.0,0.928311013720573,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,18,68.0,72.0,large_error,68.0,0.9999999999999998,69.0,0.9763825510588793,67.0,0.9071680415948747,72.0,0.9999999999999997,73.0,0.996389142614585,74.0,0.946164185937816,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,19,69.0,74.0,large_error,69.0,0.9999999999999998,70.0,0.9445004921229971,68.0,0.9416492397240932,74.0,0.9999999999999999,73.0,0.9950618253910353,75.0,0.9197290472011397,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,20,70.0,74.0,large_error,70.0,0.9999999999999998,71.0,0.9834247574186992,69.0,0.8896147410203977,74.0,0.9999999999999999,75.0,0.9804104725153423,73.0,0.9135218392178531,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,21,70.0,82.0,large_error,70.0,0.9999999999999998,71.0,0.9911628054042104,69.0,0.8955226452423438,82.0,0.9999999999999999,81.0,0.9705014885767983,83.0,0.8972406123292513,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,22,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.9852161062430311,72.0,0.9026116050340698,68.0,0.9999999999999999,67.0,0.9821603727157121,69.0,0.9156774290671049,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,23,70.0,67.0,correct,70.0,0.9999999999999998,69.0,0.9823810496980222,71.0,0.9105052304393836,67.0,1.0,68.0,0.9543589312613835,66.0,0.9346028686526346,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,24,68.0,64.0,large_error,68.0,0.9999999999999998,69.0,0.9987657985929764,67.0,0.8889217393735352,64.0,0.9999999999999999,65.0,0.984241383905285,63.0,0.938203736161433,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,25,66.0,61.0,large_error,66.0,0.9999999999999998,67.0,0.9995632479532809,65.0,0.905396429262358,61.0,1.0,60.0,0.9931655445398732,61.99999999999999,0.9263050938270914,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,26,64.0,60.0,large_error,64.0,0.9999999999999998,65.0,0.9664830809004389,63.0,0.9289367659928548,60.0,1.0,59.0,0.9569064046288317,61.0,0.9506941344180778,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,27,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9969661896129339,61.0,0.8962418532436205,60.0,1.0,59.0,0.965506116188486,61.0,0.932672212216664,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,28,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9732965892569042,63.0,0.9235721180447685,60.0,1.0,59.0,0.9547305951194015,61.0,0.9462559468864581,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,29,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9587169582455474,60.0,0.9286089346437101,60.0,1.0,59.0,0.9575209958337113,61.0,0.9452840632960556,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
