run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_high,4,window,120,360,4.0,12.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.3053899803545565,nan,240,-0.172780530182384,0.6510832773973702,0.009815155004522349,0.724385387731951,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_high,5,window,150,390,5.0,13.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.2836875325939718,nan,240,-0.24597526446890092,0.6359255226973963,-0.007039000238709662,0.7465249467258328,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.23684927469365896,nan,240,-0.3448290773764408,0.5771239523944861,0.000915765227193847,0.5611132018257059,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_high,7,window,210,450,7.0,15.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.3890732571804347,nan,240,-0.41067318962304855,0.5285993186274375,-0.009734390635421123,0.7082219353783291,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_high,19,window,570,810,19.0,27.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.14134866167106452,nan,240,0.14320672282095379,0.8338357410694053,-0.029482255904598638,0.6239715408730534,1.0,super_harmonic_1p5x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_high,25,window,750,990,25.0,33.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.0811087252666452,nan,240,0.07689248991487148,1.0067707447522636,0.019414626391236537,0.6883801248480793,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_high,32,window,960,1200,32.0,40.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.37867739359450153,nan,240,0.07339521999286565,1.0491844382408797,-0.016935047766082307,0.6653930485542273,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,0,window,0,240,0.0,8.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.04284949672553059,nan,240,-0.011481633887160569,0.9804888580686696,0.007422421781759423,0.27721287766789643,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,1,window,30,270,1.0,9.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.15748156744899852,nan,240,0.007995106171195705,0.9726568336538098,-0.004456593403082408,0.45984900301382675,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,2,window,60,300,2.0,10.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.17752422583613536,nan,240,0.041045752447098495,0.9887660807839592,0.009046186133753428,0.4297970430894605,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,114.0,68.0,46.0,46.0,67.64705882352942,0.040088277003924325,nan,240,0.03731128103875866,0.9888554992532274,-0.014303149634724748,0.40432298050684495,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.029673490158655183,nan,240,0.007744566064017514,0.9509644790059258,-0.010326921984128296,0.4578105240805062,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,117.0,67.0,50.0,50.0,74.6268656716418,0.22267956564570252,nan,240,0.00031440165330423044,0.9244697143152842,0.000604606155871143,0.2852108580908428,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,0.023853637466625797,nan,240,-0.07243257946635519,0.865284798151051,-0.024746635970143815,0.45264647635452837,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,8,window,240,480,8.0,16.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,0.1744024296027814,nan,240,-0.059287075129395815,0.8988694458928672,0.009286250193581261,0.30219655818145724,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,9,window,270,510,9.0,17.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,0.3028176096230747,nan,240,-0.04227077227697009,0.930240382504973,-0.008689478802375009,0.3292138400757972,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,10,window,300,540,10.0,18.0,8.0,48.0,64.0,-16.0,16.0,25.0,0.19750238674071935,nan,240,-0.037224046010427024,0.9090302883215764,-0.03897260010152971,0.4278780586072178,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,0.5202659279254794,nan,240,0.028835740171780345,0.9270210048373377,0.015492321113389574,0.3294112339987383,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,12,window,360,600,12.0,20.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.4239800020887173,nan,240,0.08367417620659884,0.9386026513536084,0.018340405853195754,0.47892891378357133,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.20516917266636037,nan,240,-0.09739806353269766,1.102096518089543,0.0257643497696729,0.43313205215625783,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.030675849664111545,nan,240,-0.1032067448599264,1.0723473865927722,0.0024281399594165308,0.35481145911019124,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,86.0,65.0,21.0,21.0,32.30769230769231,0.129855455205523,nan,240,-0.08313294732943177,1.0628211749555028,0.031189479962076008,0.41752984037385693,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,25,window,750,990,25.0,33.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.09422367582149005,nan,240,-0.07121511908092847,1.0171459897747754,0.007320498330096217,0.3478169402436816,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,26,window,780,1020,26.0,34.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,0.054028656988465366,nan,240,-0.020103079581167548,0.982017346669251,-0.004029228542329464,0.4430446832500321,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,27,window,810,1050,27.0,35.0,8.0,84.0,67.0,17.0,17.0,25.37313432835821,0.15993746295454725,nan,240,0.03810667293970861,0.9539057105404901,0.014143476236790213,0.4407985981077881,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,28,window,840,1080,28.0,36.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.07290843736297141,nan,240,0.012636274914742292,0.8808856987117485,0.01799758000520522,0.38770293166943925,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,29,window,870,1110,29.0,37.0,8.0,79.0,68.0,11.0,11.0,16.176470588235293,0.2507865802302588,nan,240,0.006043700757921518,0.8340451623219141,-0.003768527985106601,0.4233568975709909,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,30,window,900,1140,30.0,38.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.21103672852626168,nan,240,0.04662540099476852,0.841331548357224,0.00801106060569451,0.40642561733679733,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,32,window,960,1200,32.0,40.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.12937995174878178,nan,240,0.026265762940844675,0.8887593812104619,0.00402751239342104,0.38937721501147626,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,33,window,990,1230,33.0,41.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.12188634453187822,nan,240,0.012372730486580016,0.9398264864131463,0.0006283311957769461,0.41759630916151375,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.20207636929959008,nan,240,-0.013392201814470657,0.9544699545218196,-0.0028686569049612277,0.3697479830519914,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.10740913874987892,nan,240,-0.00017303453447918096,0.9634712117020362,-0.0017625099070836092,0.42002768949431324,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.054920623121995166,nan,240,0.05037391916848719,0.9730581377393985,-0.006222802808268909,0.3257124923313193,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.006680163711195219,nan,240,0.05706111215210209,0.9807053843876843,-0.018716145009150156,0.4807719996603283,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.05725711522993244,nan,240,0.04938272958000501,0.9664827806278335,-0.0007739950767702527,0.28953608164802186,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.05140645599333475,nan,240,0.04406409782047073,0.9850466052136276,0.0035004132856215897,0.377810034490871,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.09821845601587818,nan,240,0.03831317436415702,1.0164433158994393,-0.01649518935751458,0.5667921106316087,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,98.0,67.0,31.0,31.0,46.26865671641791,0.2570124622473562,nan,240,-0.0025875924543167154,1.0127131432428595,-0.018658956287228537,0.41581471951894033,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,0.06461397950904596,nan,240,-0.005814538872800768,1.041336380982308,-0.010244850510603714,0.4329445084648644,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,0.18520729331400146,nan,240,-0.04205041862248133,1.0809162855743728,0.015528929086298696,0.30932908904289136,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,100.0,66.0,34.0,34.0,51.515151515151516,0.10927667599077172,nan,240,-0.0349462862048919,1.1173799315116164,0.013092020620491874,0.29867029663932776,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,0.3454153147260744,nan,240,-0.007864424105112752,1.1589262124167294,-0.008512735521031444,0.3013383610611126,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,119.0,67.0,52.0,52.0,77.61194029850746,0.2361206156507929,nan,240,-0.005894848378375173,1.1375903129175344,-0.029872285528632424,0.41093699376351844,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.09691927981697994,nan,240,0.02716247344699999,1.1416021817195818,0.00767479188754547,0.43599975134252467,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.09279621310633582,nan,240,0.07230399302206933,1.138550379533019,-0.003460348888879792,0.4323525008847205,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.16234684932359997,nan,240,0.07388669511613746,1.1253486896874716,0.007189943776461546,0.43494351130787334,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_medium,0,window,0,240,0.0,8.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.516356629422394,nan,240,0.006995547075833505,0.9159999033841796,0.016739409220361507,0.6727655655178594,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.3441706060855479,nan,240,0.057660817358798036,0.9099041760734943,-0.013804940643542676,0.40329528411046095,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_medium,7,window,210,450,7.0,15.0,8.0,77.0,68.0,9.0,9.0,13.23529411764706,-0.2731281254397494,nan,240,0.03767693331853176,0.884095881401818,-0.010734766171932135,0.3335015221820886,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_medium,12,window,360,600,12.0,20.0,8.0,105.0,66.0,39.0,39.0,59.09090909090909,-0.28680742109396284,nan,240,0.030657280352897942,0.9042855573369283,-0.00984411055317369,0.627656423950775,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_medium,17,window,510,750,17.0,25.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.2808729079211597,nan,240,-0.009845032430409144,0.8532486143278087,-0.04272598075356106,0.6036954343462627,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_medium,18,window,540,780,18.0,26.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.4949859813498415,nan,240,-0.012816010504805794,0.8594647112033809,-0.0186949292182898,0.48976522241780945,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,-0.2888461868155515,nan,240,-0.0003209323893922071,0.8760643103569862,-0.01805227439311893,0.4360697651344089,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,-0.2904785546974387,nan,240,-0.05720277371583506,0.863978030068386,0.007571002014453467,0.4105390574182994,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.20494666569663417,nan,240,-0.21222402879502625,0.9475053126533447,-0.008672151181083203,0.4641370185871588,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,-0.18473648488285607,nan,240,-0.37695385634239453,0.9679090796616885,-0.01261494504477837,0.45840272690785716,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.20214705427897903,nan,240,-0.5211762797921741,0.9600435263114141,-0.006528651057577998,0.45544660311811846,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.07447479047042951,nan,240,-0.6213636172372693,0.9248940406802307,-0.002356398774693147,0.3872941134250879,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s27_high,18,window,540,780,18.0,26.0,8.0,87.0,59.0,28.0,28.0,47.45762711864407,0.05660967442354457,nan,240,-0.19647264123971883,0.9938215905889027,0.010951863470154767,0.23063797543835796,1.0,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
