run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,11,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9450633826869936,71.0,0.9440920136230994,75.0,0.9999999999999999,74.0,0.9479302329919922,76.0,0.923559442188996,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,12,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9922804581581413,74.0,0.9012005140678246,74.0,0.9999999999999999,75.0,0.9453755137602041,73.0,0.9320627939596671,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,13,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9501198436020859,74.0,0.9359539252330078,75.0,0.9999999999999998,74.0,0.988364824579344,76.0,0.8967389969129511,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,14,73.0,76.0,correct,73.0,0.9999999999999999,74.0,0.9414230640058511,72.0,0.9403774485286094,76.0,0.9999999999999997,77.0,0.966109984804848,75.0,0.9200672152738998,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,15,73.0,61.0,large_error,73.0,0.9999999999999999,72.0,0.9636831405904863,74.0,0.932687337582738,61.0,0.9999999999999997,61.99999999999999,0.9579607419839404,60.0,0.9288627107863089,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,16,72.0,76.0,large_error,72.0,0.9999999999999999,71.0,0.9751829536069441,73.0,0.9075166308489004,76.0,0.9999999999999997,75.0,0.986376280416157,77.0,0.9230045231560827,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,17,71.0,61.0,large_error,71.0,0.9999999999999999,70.0,0.9669530420555583,72.0,0.9160241954622298,61.0,0.9999999999999998,61.99999999999999,0.9752658663470007,60.0,0.9219492477345764,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,18,69.0,59.0,large_error,69.0,0.9999999999999999,70.0,0.960911003398636,68.0,0.9325191220434628,59.0,0.9999999999999996,58.0,0.9609384093474714,60.0,0.9301962199995335,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,19,68.0,60.0,large_error,68.0,0.9999999999999999,67.0,0.9664095772752901,69.0,0.920562143440931,60.0,0.9999999999999966,61.0,0.9616152308117275,59.0,0.9409318408033818,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,20,67.0,63.0,large_error,67.0,0.9999999999999999,66.0,0.967749789958619,68.0,0.9157167455426882,63.0,0.9999999999999981,64.0,0.9368158824477963,61.99999999999999,0.9299437588789974,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,21,66.0,67.0,correct,66.0,1.0,67.0,0.9591320195589775,65.0,0.9308158097537989,67.0,0.9999999999999994,68.0,0.9429186024970346,66.0,0.8828841010795597,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,22,66.0,68.0,correct,66.0,1.0,67.0,0.9931352962140542,65.0,0.9039077585736889,68.0,0.9999999999999997,67.0,0.960803156429466,69.0,0.905693559370833,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,23,67.0,69.0,correct,67.0,1.0,66.0,0.943782040181194,68.0,0.9339789580940236,69.0,0.9999999999999997,70.0,0.9793613249939764,68.0,0.8753860259994053,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,24,68.0,69.0,correct,68.0,1.0,67.0,0.9902848672116111,69.0,0.8916520174834675,69.0,0.9999999999999998,70.0,0.9807277388687352,68.0,0.9306187348509725,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,25,69.0,67.0,correct,69.0,1.0,68.0,0.9876175638285248,70.0,0.9016512358302028,67.0,0.9999999999999999,66.0,0.9661999640662031,68.0,0.9603139362007495,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,26,70.0,68.0,correct,70.0,1.0,69.0,0.9948884484594225,71.0,0.8941672422067751,68.0,0.9999999999999998,69.0,0.9817562573896573,67.0,0.9373484960245804,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,27,71.0,69.0,correct,71.0,1.0,70.0,0.9924096655214912,72.0,0.8967839417231883,69.0,0.9999999999999998,68.0,0.9895906019497501,70.0,0.9262500703996273,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,28,71.0,67.0,large_error,71.0,1.0,72.0,0.972524645754044,70.0,0.9148028919443381,67.0,0.9999999999999998,66.0,0.9600591281022334,68.0,0.9550612401161925,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,29,71.0,73.0,correct,71.0,1.0,72.0,0.994328931267199,70.0,0.8994248789943841,73.0,0.9999999999999999,72.0,0.9602067001360214,74.0,0.9262393216563686,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,30,72.0,164.0,super_harmonic_2x,72.0,1.0,71.0,0.9778331355143193,73.0,0.9238868115622787,164.0,0.9999999999999998,165.0,0.9748442564092175,163.0,0.9177712775898846,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,31,72.0,165.0,super_harmonic_2x,72.0,1.0,71.0,0.9893552986277593,73.0,0.9161013399657207,165.0,0.9999999999999998,164.0,0.9881489172428202,166.0,0.8962893637394278,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,32,71.0,158.0,super_harmonic_2x,71.0,1.0,72.0,0.9641533454219122,70.0,0.9373332373439223,158.0,0.9999999999999998,113.0,0.9607657774852346,159.0,0.9556372854318361,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,33,71.0,158.0,super_harmonic_2x,71.0,1.0,72.0,0.9514767134924482,70.0,0.933937165343968,158.0,0.9999999999999997,157.0,0.9708290791329125,159.0,0.9175705554271841,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,34,71.0,143.0,super_harmonic_2x,71.0,1.0,70.0,0.968464894420091,72.0,0.9125108313988166,143.0,0.9999999999999997,142.0,0.9617247181311401,144.0,0.9467508352997567,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,35,71.0,142.0,super_harmonic_2x,71.0,1.0,70.0,0.9436580117980453,72.0,0.932474419968343,142.0,0.9999999999999998,75.0,0.9887815365847566,143.0,0.9778873016461005,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,36,71.0,143.0,super_harmonic_2x,71.0,1.0,72.0,0.9545168408665595,70.0,0.9201990760301915,143.0,0.9999999999999998,142.0,0.9748288758113277,144.0,0.9494115968058467,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,37,71.0,143.0,super_harmonic_2x,71.0,1.0,72.0,0.961210578193828,70.0,0.9255011948699402,143.0,0.9999999999999999,142.0,0.969835752865714,144.0,0.9421908559383958,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,38,72.0,74.0,correct,72.0,1.0,71.0,0.9638197747159529,73.0,0.9225454496017221,74.0,0.9999999999999998,75.0,0.99171218650222,73.0,0.9161420533771958,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,39,72.0,73.0,correct,72.0,1.0,73.0,0.9525611948557928,71.0,0.937182394385399,73.0,0.9999999999999998,74.0,0.9965250345999014,72.0,0.9003984238751896,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,40,72.0,150.0,super_harmonic_2x,72.0,1.0,73.0,0.9988133295765098,71.0,0.890237380331147,150.0,0.9999999999999998,149.0,0.9609028884005566,151.0,0.9401424555531428,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,41,73.0,150.0,super_harmonic_2x,73.0,1.0,74.0,0.9506394688933256,72.0,0.9379672455789343,150.0,0.9999999999999998,151.0,0.9502635776738177,149.0,0.9409848587328956,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,42,74.0,150.0,super_harmonic_2x,74.0,1.0,73.0,0.9796853122849635,75.0,0.9056810823744236,150.0,0.9999999999999999,149.0,0.981106734991313,151.0,0.906750940627263,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,43,74.0,75.0,correct,74.0,1.0,73.0,0.9425930954340084,75.0,0.9384106593107597,75.0,0.9999999999999998,74.0,0.9861842942591984,76.0,0.896105556502554,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,44,75.0,75.0,correct,75.0,1.0,74.0,0.9942563422972555,76.0,0.8940649473122958,75.0,0.9999999999999998,74.0,0.9730774611306978,76.0,0.9208905393826444,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,45,74.0,76.0,correct,74.0,1.0,75.0,0.9832779020635077,73.0,0.901018384843843,76.0,0.9999999999999999,77.0,0.9965239647344379,75.0,0.8993625300695254,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,46,75.0,79.0,large_error,75.0,1.0,76.0,0.9670318297955924,74.0,0.9204494776742194,79.0,0.9999999999999998,78.0,0.9764746144360904,80.0,0.9567315104269856,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,47,76.0,76.0,correct,76.0,1.0,75.0,0.9828494944934829,77.0,0.9084952306845936,76.0,0.9999999999999998,75.0,0.9790809459759713,77.0,0.9645432476946275,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,48,76.0,75.0,correct,76.0,1.0,75.0,0.9588809273165483,77.0,0.9259124711135402,75.0,0.9999999999999998,76.0,0.9734220818422408,74.0,0.8701239241577845,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,49,75.0,77.0,correct,75.0,1.0,76.0,0.9465942272104305,74.0,0.9371204768008915,77.0,0.9999999999999993,78.0,0.9717538270981183,76.0,0.9269863059428213,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_high,50,75.0,105.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9863205964595395,76.0,0.9030583150515039,105.0,0.999999999999998,106.0,0.9345743872560859,104.0,0.9340139691979973,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,0,69.0,74.0,large_error,69.0,1.0,68.0,0.9786351596801357,70.0,0.9079822055858049,74.0,0.9999999999999992,73.0,0.9689791541574857,75.0,0.9061614024660136,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,1,69.0,68.0,correct,69.0,1.0,68.0,0.9601238666064689,70.0,0.9271032556435649,68.0,0.9999999999999996,69.0,0.9605774861413796,59.0,0.9053925259426683,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,2,69.0,93.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9500673332095492,68.0,0.9389917114395719,93.0,0.9999999999999993,92.0,0.9954259685460735,72.0,0.9132354115434235,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,3,70.0,91.0,super_harmonic_1p5x,70.0,1.0,69.0,0.987152666749305,71.0,0.9010974175295908,91.0,0.9999999999999992,92.0,0.9799281917789138,71.0,0.9075334423886622,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,4,70.0,72.0,correct,70.0,1.0,69.0,0.9641769908043708,71.0,0.9188291450233034,72.0,0.9999999999999986,71.0,0.993101927032223,73.0,0.9686899983552002,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,5,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9871391415494951,69.0,0.8970408394431713,69.0,0.9999999999999993,68.0,0.9746653545522174,70.0,0.9327077459726836,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,6,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9943577523367192,69.0,0.8901632668747086,69.0,0.9999999999999997,68.0,0.9416828047135589,70.0,0.9386456702727299,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,7,70.0,80.0,large_error,70.0,0.9999999999999999,69.0,0.9414083321190995,71.0,0.9385918659134418,80.0,0.9999999999999996,81.0,0.960741015746263,90.0,0.88622698215067,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,8,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9640923284163754,71.0,0.9224695610490126,71.0,0.9999999999999996,72.0,0.9975620721597078,61.0,0.9449783419353892,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,9,70.0,77.0,large_error,70.0,0.9999999999999999,69.0,0.9972119698023405,71.0,0.8925377193564936,77.0,0.9999999999999996,76.0,0.9721685464140625,78.0,0.9715493671529128,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,10,69.0,76.0,large_error,69.0,0.9999999999999999,70.0,0.9533355457319597,68.0,0.9310482652976414,76.0,0.9999999999999998,75.0,0.9814750088641997,77.0,0.9410907477349587,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,11,69.0,56.0,large_error,69.0,0.9999999999999999,70.0,0.9855461057977297,68.0,0.9047450099946145,56.0,0.9999999999999997,57.0,0.9542843451429713,55.0,0.9496637402344008,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,12,70.0,59.0,large_error,70.0,0.9999999999999999,69.0,0.974952115896087,71.0,0.9161983943303422,59.0,0.9999999999999998,58.0,0.9738200933458062,60.0,0.9497152789437384,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,13,70.0,60.0,large_error,70.0,0.9999999999999999,71.0,0.9639386310577992,69.0,0.9264592080167924,60.0,0.9999999999999999,61.0,0.9371176632588656,59.0,0.9321125872077051,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,14,71.0,61.0,large_error,71.0,0.9999999999999999,70.0,0.9521257183183556,72.0,0.9403933989700926,61.0,0.9999999999999998,61.99999999999999,0.9659827283237422,60.0,0.8950946988293289,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,15,71.0,67.0,large_error,71.0,1.0,72.0,0.9590914417469139,70.0,0.9272060758503865,67.0,0.9999999999999999,68.0,0.966360025647882,66.0,0.9438709698030845,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,16,71.0,67.0,large_error,71.0,1.0,70.0,0.9872693421247738,72.0,0.8952063515884351,67.0,0.9999999999999998,68.0,0.9973274572813079,66.0,0.9046160515740317,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,17,71.0,67.0,large_error,71.0,1.0,70.0,0.988638539608941,72.0,0.8938273057815017,67.0,0.9999999999999999,68.0,0.9713169773972147,66.0,0.9126296926371692,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,18,70.0,68.0,correct,70.0,1.0,71.0,0.9939749744550761,69.0,0.8901824706944985,68.0,0.9999999999999998,69.0,0.9558983418096576,67.0,0.9323483670309684,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,19,70.0,68.0,correct,70.0,1.0,71.0,0.9601501809906648,69.0,0.9213978178596448,68.0,0.9999999999999998,69.0,0.9808849099129912,67.0,0.9228353434327804,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,20,70.0,68.0,correct,70.0,1.0,69.0,0.9481710214094525,71.0,0.9419925273205065,68.0,0.9999999999999998,69.0,0.9708342117947294,67.0,0.9533882639830991,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,21,70.0,68.0,correct,70.0,1.0,69.0,0.9890661777738401,71.0,0.9047076162705606,68.0,0.9999999999999994,69.0,0.9907033271619281,67.0,0.9518290061498966,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,22,69.0,67.0,correct,69.0,1.0,70.0,0.9983096897539917,68.0,0.8871392501489768,67.0,0.999999999999999,96.0,0.9794070531011605,66.0,0.9688029108152396,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,23,70.0,68.0,correct,70.0,1.0,69.0,0.9972055026409706,71.0,0.8904193379504187,68.0,0.9999999999999991,67.0,0.9809337562063606,78.0,0.9387468740507545,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,24,69.0,67.0,correct,69.0,1.0,70.0,0.9880578907369901,68.0,0.9009863097355548,67.0,0.9999999999999996,66.0,0.9805552255009062,68.0,0.8797329475354122,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,25,69.0,75.0,large_error,69.0,1.0,70.0,0.9908918174417947,68.0,0.8949121418245786,75.0,0.9999999999999994,76.0,0.9801658066651849,74.0,0.9057851416781619,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,26,70.0,89.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9911642156637904,71.0,0.8975857467247018,89.0,0.9999999999999997,88.0,0.95645833596156,90.0,0.9420104026751867,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,27,70.0,73.0,correct,70.0,1.0,71.0,0.9461006877663687,69.0,0.9445422203922075,73.0,0.9999999999999999,72.0,0.9931990226634524,74.0,0.9066664825203188,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s25_low,28,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9625141224356317,72.0,0.9321468287845307,71.0,0.9999999999999998,72.0,0.9934544131380614,70.0,0.9311271153666328,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
