run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,48,70.0,70.0,correct,70.0,1.0,71.0,0.9831832845529869,69.0,0.9052000922909629,70.0,0.9999999999999999,69.0,0.9791257791785691,71.0,0.9268647698886497,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,49,71.0,71.0,correct,71.0,1.0,70.0,0.9867273782029037,72.0,0.9033222683316448,71.0,0.9999999999999999,70.0,0.9933558814644697,72.0,0.9222161219720593,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,50,71.0,70.0,correct,71.0,1.0,70.0,0.9847634801908055,72.0,0.9017680068023264,70.0,0.9999999999999999,71.0,0.966921859301284,69.0,0.9322157987036327,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,51,70.0,70.0,correct,70.0,1.0,71.0,0.9706355960595926,69.0,0.9139430439162042,70.0,0.9999999999999999,71.0,0.9890664417237858,69.0,0.9005223839264223,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,52,70.0,69.0,correct,70.0,1.0,69.0,0.9647717771926816,71.0,0.9247721945153705,69.0,1.0,70.0,0.9994749812274111,68.0,0.8976964990861851,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,53,70.0,68.0,correct,70.0,1.0,69.0,0.9933337555160385,71.0,0.8931794860098932,68.0,1.0,69.0,0.9991220431156234,67.0,0.9135255298666715,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,54,69.0,68.0,correct,69.0,1.0,70.0,0.9824204220282228,68.0,0.9063226269239741,68.0,1.0,69.0,0.9690636636973311,67.0,0.9411949018761633,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,55,70.0,69.0,correct,70.0,1.0,69.0,0.9786711831931273,71.0,0.9251845057674545,69.0,1.0,68.0,0.9621405496723829,70.0,0.9431084112778256,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,56,70.0,70.0,correct,70.0,1.0,71.0,0.9965276909736208,69.0,0.9037491951621763,70.0,0.9999999999999999,71.0,0.971659684550133,69.0,0.9330476313956223,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,57,72.0,73.0,correct,72.0,1.0,71.0,0.9761410240786672,73.0,0.9159357767426813,73.0,1.0,72.0,0.9862686918872396,74.0,0.8993329721761326,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,58,73.0,74.0,correct,73.0,1.0,72.0,0.9519464917187735,74.0,0.9433767554782977,74.0,0.9999999999999999,73.0,0.9884264810629219,75.0,0.895224793155332,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,59,74.0,74.0,correct,74.0,1.0,75.0,0.9817455921944632,73.0,0.917679262469199,74.0,0.9999999999999999,75.0,0.9893482403147108,73.0,0.8923925036902655,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,60,75.0,75.0,correct,75.0,1.0,76.0,0.9492796510659371,74.0,0.9365637106599248,75.0,0.9999999999999999,74.0,0.9785704693112734,76.0,0.9209002660935321,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,61,76.0,76.0,correct,76.0,1.0,77.0,0.9680500776167853,75.0,0.917606761617302,76.0,0.9999999999999999,75.0,0.9962168238827259,77.0,0.9065352709965012,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,62,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9983254676408387,78.0,0.89072192859349,76.0,1.0,77.0,0.9580751913603931,75.0,0.9390533610370561,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,63,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9518376859531971,78.0,0.923216215632763,76.0,0.9999999999999999,77.0,0.9943235212471894,75.0,0.9018816363400446,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,64,77.0,77.0,correct,77.0,0.9999999999999998,78.0,0.9931175713604589,76.0,0.8915010707459642,77.0,0.9999999999999999,76.0,0.9732918373736316,78.0,0.9302948404336177,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,65,78.0,78.0,correct,78.0,0.9999999999999998,79.0,0.9465528765604678,77.0,0.9420509224296706,78.0,1.0,77.0,0.9952122334633551,79.0,0.9049669957216951,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,66,78.0,78.0,correct,78.0,0.9999999999999998,79.0,0.9680678140992764,77.0,0.9196907348447545,78.0,0.9999999999999999,79.0,0.994337333425952,77.0,0.9063632217052727,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,67,79.0,79.0,correct,79.0,0.9999999999999998,80.0,0.9527564619770034,78.0,0.9298366153698056,79.0,0.9999999999999999,78.0,0.9748863723284747,80.0,0.9383336778591146,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,68,79.0,79.0,correct,79.0,0.9999999999999998,80.0,0.95150114811098,78.0,0.9313617679654224,79.0,0.9999999999999999,78.0,0.988125737341354,80.0,0.924065598103239,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,69,79.0,79.0,correct,79.0,0.9999999999999998,80.0,0.9718180791613116,78.0,0.9080938897831392,79.0,0.9999999999999999,78.0,0.9541991416993683,80.0,0.9527566382621793,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,70,80.0,80.0,correct,80.0,0.9999999999999998,79.0,0.959795032011514,81.0,0.9161998741116649,80.0,1.0,79.0,0.9717402332596239,81.0,0.9091858881842411,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,71,80.0,79.0,correct,80.0,0.9999999999999998,79.0,0.9767833786796194,81.0,0.9118471880999504,79.0,0.9999999999999999,80.0,0.9909994754631647,78.0,0.9071274240280524,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,72,80.0,81.0,correct,80.0,0.9999999999999998,79.0,0.9653420704399319,81.0,0.9239952957142765,81.0,1.0,80.0,0.9710967243803276,82.0,0.9244598163112827,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,73,80.0,81.0,correct,80.0,0.9999999999999998,81.0,0.9904047206807551,79.0,0.8967007909184384,81.0,1.0,80.0,0.9872727804233798,82.0,0.9117692410218362,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,74,81.0,81.0,correct,81.0,0.9999999999999998,80.0,0.9739204416607387,82.0,0.9164545360510674,81.0,1.0,80.0,0.9871345552322554,82.0,0.9206019931659232,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,75,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9657176240858503,82.0,0.918592349042197,82.0,1.0,81.0,0.97989554474493,83.0,0.9144559919968691,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,76,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9433662889742903,80.0,0.9425710237001228,82.0,1.0,81.0,0.9874702162363355,83.0,0.9106473399828617,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,77,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9653614470882964,80.0,0.9262811248243832,81.0,1.0,82.0,0.972524000963567,80.0,0.9207524538126752,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,78,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9782385627459417,80.0,0.9147512698290099,81.0,1.0,82.0,0.9945604774867015,80.0,0.8984467550891804,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,79,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9990354245962993,83.0,0.8954286147085468,81.0,1.0,82.0,0.9662324988989703,80.0,0.9230854233916881,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,80,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9958674542562624,80.0,0.893429474625958,81.0,1.0,82.0,0.9876076012570698,80.0,0.8994564411586881,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,81,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9501917758117275,83.0,0.932629290908106,82.0,1.0,81.0,0.9636521608369276,83.0,0.9218345482137804,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,82,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9790481319013509,81.0,0.90628289669636,83.0,0.9999999999999999,82.0,0.9849174207416009,84.0,0.9106229432061145,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,83,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9840419197471801,81.0,0.8995569907234838,83.0,0.9999999999999999,82.0,0.9523241903554992,84.0,0.947630438344506,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,84,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.98437506121224,84.0,0.900790823833504,83.0,0.9999999999999999,84.0,0.9788847005217852,82.0,0.9239758732145762,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,85,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9456792087984152,84.0,0.9410080525767256,83.0,0.9999999999999999,82.0,0.9527081519739382,84.0,0.9493365559534495,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,86,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.950749396178907,82.0,0.9370968890819373,83.0,1.0,82.0,0.9968387643320842,84.0,0.895447478822463,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,87,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9639579504720178,82.0,0.9216264856454902,83.0,0.9999999999999999,82.0,0.9951859271063589,84.0,0.8986275773353588,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,88,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9860800484879874,82.0,0.9007047843082002,82.0,0.9999999999999999,83.0,0.9884950292480502,81.0,0.900055194109971,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,89,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9760443261120268,85.0,0.9097048044720462,83.0,0.9999999999999999,82.0,0.9991770808289251,84.0,0.8995189091645556,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,90,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.966749252726952,85.0,0.9171768570009668,83.0,0.9999999999999999,82.0,0.9721081197581161,84.0,0.9242501877564069,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,91,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9646315040691303,85.0,0.9248333500071654,83.0,0.9999999999999999,84.0,0.9933601842089999,82.0,0.8930424024130087,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,92,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9639348422194971,85.0,0.9286549968949156,83.0,0.9999999999999999,84.0,0.9634644617926824,82.0,0.9193596778628549,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,93,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9954295288552548,85.0,0.8918885595333186,82.0,0.9999999999999999,83.0,0.9995761404148906,84.0,0.906810534932986,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,94,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9858003852559467,82.0,0.902537229730852,82.0,1.0,83.0,0.996097765622951,81.0,0.9047927529460112,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,95,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.970560684240085,84.0,0.9199957684420664,82.0,0.9999999999999999,83.0,0.9736534629280851,81.0,0.9375409385896732,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,96,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9472807875630568,83.0,0.9340800520000077,82.0,0.9999999999999999,81.0,0.9530918349508007,83.0,0.9509478861948046,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,97,81.0,81.0,correct,81.0,0.9999999999999998,82.0,0.9935873970817363,80.0,0.890183739469924,81.0,0.9999999999999999,82.0,0.9720824243102675,80.0,0.9245093888152438,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,98,80.0,80.0,correct,80.0,0.9999999999999998,81.0,0.9827979509578166,79.0,0.8989366422774892,80.0,0.9999999999999999,81.0,0.9499020919156277,79.0,0.9494529720208706,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,99,80.0,80.0,correct,80.0,0.9999999999999998,79.0,0.9986579158489731,81.0,0.8853438183352693,80.0,0.9999999999999999,79.0,0.9694353567143421,81.0,0.91714364224063,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,100,79.0,79.0,correct,79.0,0.9999999999999998,80.0,0.9785914226895982,78.0,0.9070899019437552,79.0,0.9999999999999999,80.0,0.98784330149116,78.0,0.902848585506093,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,101,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9596497959867001,78.0,0.9326494098458169,80.0,0.9999999999999998,81.0,0.9593237768936849,79.0,0.9313408857901257,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,102,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.980591117551305,81.0,0.9127250223547235,81.0,0.9999999999999999,80.0,0.9668851509931866,82.0,0.9276084575434584,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,103,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9461447057390072,80.0,0.9416929631391091,81.0,0.9999999999999999,82.0,0.9973154905187759,80.0,0.8919055957466572,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,104,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9991877297070996,84.0,0.8988425903587237,82.0,1.0,81.0,0.9479745067343844,83.0,0.9374798370129823,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,105,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9915890612152483,85.0,0.9020853252187824,82.0,1.0,83.0,0.9976001461017476,81.0,0.8916295923102262,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,106,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9929919900990769,86.0,0.9002645625558985,83.0,1.0,82.0,0.9817955426263464,84.0,0.9253163149738703,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,107,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9656111120825621,86.0,0.9221911602891725,83.0,0.9999999999999999,82.0,0.9592768334298445,84.0,0.9535335693300478,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,108,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9484029600316206,84.0,0.9435771601783375,83.0,0.9999999999999999,84.0,0.9701356570164996,82.0,0.9318312556586203,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,109,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9711038206332426,86.0,0.9184069378819858,84.0,0.9999999999999999,83.0,0.9610381799073885,85.0,0.9176913862243182,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9782020903108162,86.0,0.9025165970504768,84.0,0.9999999999999999,85.0,0.9514477315993819,83.0,0.9128990578241875,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9897233370158389,86.0,0.9005789193652199,85.0,0.9999999999999999,84.0,0.9605632537243759,86.0,0.9136668043482318,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.976873914300225,83.0,0.9094678756436992,85.0,0.9999999999999999,84.0,0.9832480675308433,86.0,0.9182581416168883,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9627754842129375,83.0,0.9322296195242589,84.0,0.9999999999999999,83.0,0.9719605774069593,85.0,0.9419024701548879,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,114,83.0,84.0,correct,83.0,0.9999999999999998,84.0,0.9926211308129789,82.0,0.8978097615834046,84.0,0.9999999999999998,83.0,0.9968686618172021,85.0,0.9207062358081276,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9506750299880955,83.0,0.9502473361781796,82.0,0.9999999999999998,81.0,0.9667926259740507,83.0,0.9177620298766036,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,80.0,78.0,correct,80.0,0.9999999999999999,81.0,0.9689729795818067,79.0,0.927248873899771,78.0,0.9999999999999998,79.0,0.9976851145984321,77.0,0.9314128944140264,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,78.0,76.0,correct,78.0,0.9999999999999999,79.0,0.957353667775262,77.0,0.9192307410205629,76.0,0.9999999999999999,75.0,0.9603172918588226,77.0,0.938956415058158,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,118,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9605934926860598,77.0,0.9339490917079158,75.0,0.9999999999999999,74.0,0.9609676461753922,76.0,0.9446410154465362,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
