run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,99.0,99.0,0.0,0.0,0.0,-0.2777849437843526,nan,240,0.12016217427996405,0.7849189470885497,0.004899094331729163,0.687324879020708,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,100.0,99.0,1.0,1.0,1.0101010101010102,-0.27060789233874494,nan,240,0.08502098118933646,0.7663040126490953,-0.0028507026692913867,0.6684291700145134,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,100.0,100.0,0.0,0.0,0.0,-0.2340721939593515,nan,240,0.08265290545114112,0.7748854169552858,-0.015010112937356566,0.5339935487946876,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,100.0,100.0,0.0,0.0,0.0,-0.3455540369636087,nan,240,0.10611572191864979,0.7983807396779155,0.00931173236394961,0.6498998904374439,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,45.0,100.0,-55.0,55.0,55.00000000000001,-0.2902646886589085,nan,240,0.07741421239091627,0.8151625980117841,-0.002580603910685416,0.6552668686836022,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,46.0,100.0,-54.0,54.0,54.0,-0.3101263479923593,nan,240,0.12927910970320228,0.818815548414154,0.03327602007776094,0.7632451318769959,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5474900963824822,nan,240,0.12848551233958763,0.8372024544870864,0.01628627477093874,0.7062613551111037,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,47.0,99.0,-52.0,52.0,52.52525252525253,-0.44694501452440766,nan,240,0.09524662110876912,0.8279582072835069,-0.018783093812374377,0.7456515908941296,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,48.0,99.0,-51.0,51.0,51.515151515151516,-0.18984601834223208,nan,240,0.11450485538225622,0.8236856297706376,-0.006242372337675689,0.756790309655747,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,49.0,99.0,-50.0,50.0,50.505050505050505,-0.32187256290564414,nan,240,0.10104485832853242,0.8131760409221672,0.02189512940798016,0.6976409909511202,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.2553805847799011,nan,240,0.053732919382552306,0.8058487868182124,0.003951268634000655,0.7497138194080835,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,50.0,100.0,-50.0,50.0,50.0,-0.15228737410811957,nan,240,0.11321581676602363,0.8173211468623587,0.028343552441305937,0.6768229098737787,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,50.0,100.0,-50.0,50.0,50.0,-0.28970202329330463,nan,240,0.13660986779723316,0.8308396854099622,0.011459673825767912,0.6950009011372081,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,48.0,100.0,-52.0,52.0,52.0,-0.16664004193732593,nan,240,0.11679505625118812,0.8396606661064037,-0.0051241456549612424,0.6356373820024219,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,96.0,100.0,-4.0,4.0,4.0,-0.22860389867334865,nan,240,0.12205695423763245,0.8483499982771132,0.012091581436234995,0.5672916519426175,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,96.0,100.0,-4.0,4.0,4.0,-0.24756439126806362,nan,240,0.10996058716991683,0.8651647498793488,0.04014831265031315,0.6012911416694166,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,94.0,100.0,-6.0,6.0,6.0,-0.04144698040868798,nan,240,0.07725538698966071,0.8647408092370172,0.004764147152187522,0.6327216280325703,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,96.0,101.0,-5.0,5.0,4.9504950495049505,-0.004990915818277103,nan,240,0.11072441053353638,0.890776971767749,0.032432219146264554,0.6404214874555973,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,98.0,100.0,-2.0,2.0,2.0,-0.08335029100575372,nan,240,0.1216651338681307,0.9235971841840389,-0.023518352186230405,0.6159191046222304,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,48.0,100.0,-52.0,52.0,52.0,-0.012562346780817638,nan,240,0.03350149429412947,0.9139135508022453,-0.005663705513375072,0.5719336971308199,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,72.0,100.0,-28.0,28.0,28.000000000000004,0.06568833703255669,nan,240,0.0571485646442549,0.9328917437786982,0.005225464467203627,0.5901051220039244,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,0.1048469227216659,nan,240,0.02662941157517101,0.9447969835980822,-0.008225866099659104,0.6145014869179595,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,54.0,98.0,-44.0,44.0,44.89795918367347,0.05008831122194391,nan,240,0.07787182751587049,0.942558998825193,0.004388981089741003,0.7302145420502959,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,54.0,98.0,-44.0,44.0,44.89795918367347,-0.04969436094130875,nan,240,0.052392704129063834,0.9486604435845478,-0.018037616750619167,0.73578044678958,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,57.0,97.0,-40.0,40.0,41.23711340206185,-0.25323747171815614,nan,240,0.03674644905840978,0.9627596094569061,-0.025970618012429985,0.6931973954620008,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.2584573188836943,nan,240,-0.01262884201714769,0.9573359758175158,0.04061172725881093,0.8090164400796773,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,58.0,98.0,-40.0,40.0,40.816326530612244,-0.3042537337705333,nan,240,0.021903537586331366,0.9449651289275053,0.03865711340507615,0.8096918333648638,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,-0.24041266473347542,nan,240,0.0016246461775153876,0.9178630566660988,0.002935626899587096,0.7249525377897025,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,103.0,99.0,4.0,4.0,4.040404040404041,-0.19065049865131628,nan,240,0.014392127810666958,0.8814556216051601,0.04824534608455843,0.780878547666866,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,63.0,99.0,-36.0,36.0,36.36363636363637,-0.3200603565124917,nan,240,-0.05373737380917495,0.8997678485523675,0.013433286552076618,0.7757561459332399,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,-0.11410029177158335,nan,240,-0.0935228574128511,0.8669236481508734,0.016297030349432896,0.7534757072648258,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,-0.28183151675399404,nan,240,-0.10425071929348632,0.8406660017461844,0.03782608990959444,0.6897499390078261,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,48.0,100.0,-52.0,52.0,52.0,-0.18538468660531524,nan,240,-0.0544759814900317,0.8343340823990458,0.03662984633086811,0.7099039031180019,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,97.0,100.0,-3.0,3.0,3.0,-0.23809675534664287,nan,240,-0.07416926457626687,0.7952426009866234,-0.018618796066782285,0.730920039702934,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.13069938437355247,nan,240,-0.03001486485360753,0.782452206567751,-0.016482877158866607,0.6322324106722245,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.31132804704044276,nan,240,-0.003003856052358363,0.8128058210048166,0.011908115102069043,0.6268037952386365,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.377474993337182,nan,240,-0.06066730954686742,0.8104267674143575,-0.008201417695184144,0.5987456237443501,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,99.0,100.0,-1.0,1.0,1.0,-0.5300615179965779,nan,240,0.04958280040336831,0.7832296430171072,0.012703088518867017,0.6233759257379567,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.2955434751898473,nan,240,0.07564424867196066,0.8059141829915633,-0.013602710890907737,0.6320473211736237,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,-0.21012130084935315,nan,240,0.021407141562061346,0.8302467454565233,-0.03223420093922095,0.617377371481183,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.17457922757986277,nan,240,0.018097026904676263,0.8325017123676862,0.02139445545683995,0.7942124906217813,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,-0.211619656021887,nan,240,-0.006382419591924797,0.8780021192935897,-0.012969428814059094,0.7110067997806732,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.28846188423703967,nan,240,-0.052745963105310996,0.8714684828312996,-0.005850637927565564,0.712088525807546,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.3360275416450383,nan,240,-0.08048636134481058,0.8613593688873709,0.03082323674905018,0.7698874485570077,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.3181163799740879,nan,240,-0.0379223346322154,0.8780912459317091,-0.0003109034801346352,0.7045728439348327,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,63.0,102.0,-39.0,39.0,38.23529411764706,-0.36227044938925007,nan,240,-0.1218319151783362,0.8812806312917769,0.05797777827955557,0.8460443079918318,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,102.0,102.0,0.0,0.0,0.0,-0.43893795198001295,nan,240,-0.1511561173868055,0.8759991519599474,0.052561066892156526,0.7285351381222058,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.4705555420189307,nan,240,-0.11191269537278761,0.8835298735510039,-0.010070014494876886,0.5709760768496245,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.41252921800901915,nan,240,-0.12340904326022913,0.910110824632656,0.023013000327217144,0.7602511275216048,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,102.0,101.0,1.0,1.0,0.9900990099009901,-0.4385307949265566,nan,240,-0.1680175607034471,0.9347347135586543,0.033147892560446285,0.6916018034826328,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,101.0,101.0,0.0,0.0,0.0,-0.32437573399591096,nan,240,-0.17714117101277224,0.9283986818993971,-0.02129464015393613,0.6325669948721454,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,99.0,100.0,-1.0,1.0,1.0,-0.4735397769644387,nan,240,-0.15893145791681793,0.930887333626138,0.0044172066573429205,0.7211053122436557,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,99.0,100.0,-1.0,1.0,1.0,-0.31346449635999785,nan,240,-0.16737653734744526,0.9174856463436919,-0.021942353168592773,0.7171296959564768,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,52.0,101.0,-49.0,49.0,48.51485148514851,-0.2509000482311777,nan,240,0.023108343727653847,0.9831454280506825,-0.005774598126396636,0.713730270262893,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.30509391325806046,nan,240,0.06189001692497793,0.9876253835036645,0.022467233771982977,0.7788072441170167,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,64.0,101.0,-37.0,37.0,36.633663366336634,-0.19687421762045337,nan,240,0.047855218214681375,0.9885864557401673,-0.01775198238628572,0.6694909394955536,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.24312754270145726,nan,240,0.11315606126639371,0.9829483573679592,-0.008931828511681675,0.7001371424250309,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,57.0,100.0,-43.0,43.0,43.0,-0.3287856864893183,nan,240,0.2115397243197852,0.9343977147319228,0.031117212940118148,0.7960743157180138,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,56.0,100.0,-44.0,44.0,44.0,-0.25922762185807013,nan,240,0.15639067016503153,0.9767807554199981,0.0407735552767521,0.7495164949830466,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
