run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,21,window,630,870,21.0,29.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.5158580077433551,nan,240,-0.06428687742445618,1.0305957266872074,0.009300439016316194,0.5286576179679917,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,22,window,660,900,22.0,30.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.6660125899021727,nan,240,-0.03285685834319641,1.0251415677954805,0.00850988039192724,0.730335650811994,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,28,window,840,1080,28.0,36.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.5812881346001366,nan,240,0.0531740350377125,0.9277480644746754,0.006519973843671103,0.9642875404924917,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,32,window,960,1200,32.0,40.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.6623037731333915,nan,240,0.018321795196970924,1.0290840694060832,0.016595201428434295,0.8459888159991428,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,37,window,1110,1350,37.0,45.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.43764587127095406,nan,240,-0.041586200792031985,0.9882232903625205,-0.0016585900612372565,0.8165499488469687,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,38,window,1140,1380,38.0,46.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.5287389168093464,nan,240,0.022770152877395353,0.9805482424396932,-0.008926225942772415,0.8306132731876937,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,41,window,1230,1470,41.0,49.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.31880145025375023,nan,240,0.02971921060816385,0.9752702843298335,-0.0023206642601963368,0.8914020934293889,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,42,window,1260,1500,42.0,50.0,8.0,69.0,50.0,19.0,19.0,38.0,0.2781184286996484,nan,240,0.01852713112408916,0.9689894693933151,-0.00098426171247226,0.8065020466895232,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,43,window,1290,1530,43.0,51.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.365029510320653,nan,240,0.02170757120475173,0.9806734301176352,-0.007570892330703036,0.850627028712119,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,44,window,1320,1560,44.0,52.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.5534290637120437,nan,240,0.02529707920815175,0.9981593289716185,0.002490803054607608,0.8678460291368707,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.3621320699479509,nan,240,0.015769547728511194,1.0130495058565971,0.023650619959532153,0.8937497688423917,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,4,window,120,360,4.0,12.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.6072052525539767,nan,240,-0.06974922328178461,1.0915185987323308,-0.0150092137392882,0.8106499593703779,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,15,window,450,690,15.0,23.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.5166223219062253,nan,240,0.03484902117518989,0.9625338312552314,0.0014897192068074863,0.9764481642077238,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,16,window,480,720,16.0,24.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.5387238373216896,nan,240,0.03458000906375673,0.9918255859793396,0.011718346736778936,0.9694685285587308,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,17,window,510,750,17.0,25.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,0.5174016495808157,nan,240,0.04213108858657506,1.010619647822034,0.01204006504626027,0.9587341107671667,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,18,window,540,780,18.0,26.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.5398309597412141,nan,240,0.04002897269656387,1.0078935531799487,0.024743066294795227,0.938628259821309,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,19,window,570,810,19.0,27.0,8.0,66.0,55.0,11.0,11.0,20.0,0.5404963090294702,nan,240,0.056576095664058815,1.018185157124255,0.02316170470893827,0.9386367824217517,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,20,window,600,840,20.0,28.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.5199756510560726,nan,240,0.059483639301227714,1.0308425600556599,0.019274605917392166,0.9317705908844093,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,21,window,630,870,21.0,29.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.5631690946172665,nan,240,0.0538898813877798,1.0414857072985026,-0.008347790613104474,0.8486056340112609,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,22,window,660,900,22.0,30.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.6096632354651768,nan,240,0.05163983405703523,1.040553819351613,-0.009613920827157944,0.7862273085775356,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,25,window,750,990,25.0,33.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.7678025315483121,nan,240,0.026003881357610226,0.994612761367304,-0.008427947179430625,0.9475036130777733,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,47,window,1410,1650,47.0,55.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.4257110446196064,nan,240,-0.03002282555680722,0.936021875340175,-0.018964618686842138,0.7310301124360034,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,1,window,30,270,1.0,9.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.362403400511224,nan,240,0.10900096635353597,0.953569288015635,-0.02918183004469315,0.8706823073575284,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,2,window,60,300,2.0,10.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.020634039266828257,nan,240,0.05632965177743851,0.9851395576613502,0.009721313280709935,0.8724010961241445,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,3,window,90,330,3.0,11.0,8.0,77.0,49.0,28.0,28.0,57.14285714285714,0.3718525437646207,nan,240,0.01766353873827029,0.9948235700179074,-0.0013226343886953095,0.8485933444921059,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,4,window,120,360,4.0,12.0,8.0,76.0,49.0,27.0,27.0,55.10204081632652,0.25459232619475075,nan,240,-0.05172234150910905,0.9485026095990671,-0.005262604250289391,0.7584670163297361,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,5,window,150,390,5.0,13.0,8.0,77.0,50.0,27.0,27.0,54.0,0.28339605522892736,nan,240,-0.04743587874205938,0.9172004020055652,0.01775515017400189,0.7453679183296639,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,6,window,180,420,6.0,14.0,8.0,82.0,50.0,32.0,32.0,64.0,0.042969602442177415,nan,240,0.05605238766875118,0.9562805141583641,0.028626610640403224,0.8793642351557664,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,7,window,210,450,7.0,15.0,8.0,67.0,50.0,17.0,17.0,34.0,0.23773403779692298,nan,240,0.1022514488780871,1.0226880062572639,0.035064146566527496,0.7671360366777427,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,8,window,240,480,8.0,16.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.13469496873063758,nan,240,0.033867021844101446,1.0426079286937031,0.006222568409550598,0.7192755152941427,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,13,window,390,630,13.0,21.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.39259277428578465,nan,240,-0.1549048897441632,0.9781736767316505,-0.0024909762648339514,0.7803313546984006,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,14,window,420,660,14.0,22.0,8.0,60.0,48.0,12.0,12.0,25.0,0.3183088791593223,nan,240,-0.27941756093447717,0.8967406424394854,-0.009498409920737683,0.8041109626709363,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,16,window,480,720,16.0,24.0,8.0,67.0,50.0,17.0,17.0,34.0,0.4842333278021726,nan,240,-0.3272440954014504,0.6931201223976529,0.016560545842645113,0.8820508254295855,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,17,window,510,750,17.0,25.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.3516363678560675,nan,240,-0.261940599566636,0.6932090182828431,0.015490089734371746,0.8891275402983371,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,24,window,720,960,24.0,32.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,0.4442967221043335,nan,240,0.17416454313812815,0.7463306056921365,0.03758908401654671,0.7865844487522207,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,26,window,780,1020,26.0,34.0,8.0,91.0,51.0,40.0,40.0,78.43137254901961,0.2647168314219149,nan,240,0.10754436754723429,0.7824050815465485,-0.004673139432135768,0.6677996634042379,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,27,window,810,1050,27.0,35.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,0.3386429617347767,nan,240,0.1304016152670859,0.8159548498558984,0.01317799403104229,0.5328968628216634,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,28,window,840,1080,28.0,36.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.5410652965944278,nan,240,0.1620032265045059,0.8633573770188147,0.02176673627164484,0.5303377326217317,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,29,window,870,1110,29.0,37.0,8.0,81.0,50.0,31.0,31.0,62.0,0.03692753267295592,nan,240,0.14138778615160846,0.9009123069151266,-0.026653996193452423,0.5610220804739761,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,30,window,900,1140,30.0,38.0,8.0,81.0,50.0,31.0,31.0,62.0,0.32357452956251337,nan,240,0.0851689484998739,0.9064532254788248,0.042705137395514604,0.6177828168462403,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.6256998713615631,nan,240,-0.09106533101876266,1.00573836016419,0.005430363476459699,0.8480210907994155,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,0,window,0,240,0.0,8.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.10833843838374137,nan,240,0.031606354578010115,1.1666833303563735,-0.0010484280463883612,0.7313292294041169,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,1,window,30,270,1.0,9.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.2869769270687282,nan,240,0.1534209163374423,0.8968747964988,-0.03320180715727109,0.7851624364273516,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,11,window,330,570,11.0,19.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.40238894109353607,nan,240,-0.13008198548244157,0.8880819636900296,0.005624326800940804,0.9130770093125455,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,12,window,360,600,12.0,20.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.48668071675168456,nan,240,-0.1975556088873418,0.8385534746596578,0.008954759062110426,0.8635775904659919,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,13,window,390,630,13.0,21.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.35962183704452877,nan,240,-0.2037399812048534,0.7991423413536257,0.0098841659471352,0.8696063618709373,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,14,window,420,660,14.0,22.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.34044878339015594,nan,240,-0.15058985490953394,0.7560083150620082,-0.01683201426197484,0.6948097571175078,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,15,window,450,690,15.0,23.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,0.472075869981882,nan,240,-0.023419884972584744,0.7863550688661309,0.0013959522391312114,0.6787723171661592,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,23,window,690,930,23.0,31.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.22204197289629224,nan,240,0.028261674342987438,0.8624644821481562,-0.027133618945376244,0.8767540712352736,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,24,window,720,960,24.0,32.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,0.42032565272772343,nan,240,0.0501533147568504,0.8963563981255022,0.013571840846765389,0.8132964229240304,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,-0.05613899267955437,nan,240,-0.0022812071566780407,0.9427172013182837,0.008427031631569255,0.843909569377662,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.089507684605636,nan,240,-0.06257144934497774,0.9153932531822074,0.005729913125937766,0.86642849139314,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,28,window,840,1080,28.0,36.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.16844126074165283,nan,240,-0.0731644111375014,0.8916969711299881,-0.0042999770839000934,0.9037784458840195,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.3613316432624076,nan,240,-0.015540028891215722,0.912363870501053,0.0023612061144844634,0.9020393230029828,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.411296419758504,nan,240,0.12248371060704813,1.025786838789498,0.03324959446498254,0.482163966274157,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.44469215919746974,nan,240,0.09731183756957762,1.037518736891092,0.021672208681891673,0.7062625847158442,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.5115408782911839,nan,240,0.08277894658773827,1.0631362813687837,0.010563738601877018,0.7451469688748044,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,81.0,50.0,31.0,31.0,62.0,0.4732799134904984,nan,240,-0.024720204491556312,1.1253805746270384,-0.00420954660014777,0.8506436592998117,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,76.0,50.0,26.0,26.0,52.0,0.23543917021109007,nan,240,0.06844678470709671,1.1457692015318548,-0.002169079110574971,0.49741664166549837,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
