run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,47,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9459213305298867,61.0,0.9423164391325499,60.0,1.0,59.0,0.9872968072082087,61.0,0.903991606559467,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,48,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9759543740269762,59.0,0.9163828897298322,60.0,1.0,59.0,0.9740911248467888,61.0,0.9185254389069892,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,49,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.942834795884686,59.0,0.9393041055430734,60.0,1.0,59.0,0.9719228437923656,61.0,0.9164147498547062,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,50,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9550896921065658,61.0,0.9438573859827947,60.0,1.0,59.0,0.9910243936451851,61.0,0.9004401081664407,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,0,59.0,52.0,large_error,59.0,1.0,58.0,0.9458487292846941,60.0,0.8942430714240618,52.0,0.9999999999999999,51.0,0.9627580783073247,53.0,0.9470761761238956,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,1,59.0,59.0,correct,59.0,1.0,58.0,0.9704871209506466,60.0,0.9361437470705728,59.0,0.9999999999999999,60.0,0.9597304731248699,58.0,0.9033095652323779,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,2,59.0,47.0,large_error,59.0,1.0,58.0,0.9789957198509981,60.0,0.9295156041703682,47.0,0.9999999999999999,46.0,0.9965579208082598,48.0,0.8991591542176167,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,3,59.0,59.0,correct,59.0,1.0,60.0,0.9594402571198302,58.0,0.9370027020665315,59.0,0.9999999999999999,60.0,0.9813186607240132,58.0,0.8846037154062573,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,4,59.0,60.0,correct,59.0,1.0,60.0,0.9952321675647744,58.0,0.9027364187536218,60.0,0.9999999999999998,61.0,0.993911262172301,59.0,0.9075153899979714,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,5,59.0,75.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9533307264462273,60.0,0.9528881831790352,75.0,0.9999999999999999,74.0,0.9695124751175246,76.0,0.9323424682987619,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,6,59.0,59.0,correct,59.0,1.0,60.0,0.9832667144085517,58.0,0.9262708299783361,59.0,0.9999999999999999,60.0,0.9812441377134504,58.0,0.9257710985048373,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,7,61.0,60.0,correct,61.0,1.0,60.0,0.9550377039146041,61.99999999999999,0.9318972707099764,60.0,0.9999999999999999,61.0,0.961747843824633,59.0,0.9359870642503798,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,8,61.99999999999999,81.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,63.0,0.9789503374738732,61.0,0.9075426556101309,81.0,0.9999999999999998,82.0,0.9501467320404839,80.0,0.9447795740638577,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,9,63.0,81.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9738025776128245,64.0,0.9242795123490077,81.0,0.9999999999999998,80.0,0.9677485949947213,82.0,0.9369234800620837,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,10,63.0,67.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9539555300053006,64.0,0.9512352045450826,67.0,0.9999999999999999,68.0,0.9504283277977346,66.0,0.9322513258206073,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,11,63.0,82.0,super_harmonic_1p5x,63.0,0.9999999999999998,64.0,0.9734440174131073,61.99999999999999,0.9211574962068872,82.0,0.9999999999999999,81.0,0.9458955247065408,83.0,0.9317389720511583,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,12,64.0,82.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9758972527829406,63.0,0.9302485171016024,82.0,0.9999999999999999,81.0,0.9983879439501748,83.0,0.9159143778819478,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,13,64.0,44.0,large_error,64.0,0.9999999999999999,65.0,0.9740661043456782,63.0,0.8984500602811972,44.0,0.9999999999999998,45.0,0.9992506454997597,43.0,0.9067770097623429,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,14,65.0,44.0,large_error,65.0,0.9999999999999999,66.0,0.9331802488068607,64.0,0.926774898382474,44.0,0.9999999999999998,45.0,0.992804408553303,43.0,0.898394186923129,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,15,66.0,81.0,large_error,66.0,0.9999999999999998,65.0,0.9486176289682623,67.0,0.9178112791350058,81.0,0.9999999999999999,82.0,0.9597963689439913,80.0,0.9168833910752473,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,16,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9683948703006143,66.0,0.9268179869226694,68.0,0.9999999999999999,67.0,0.9836245269353402,69.0,0.9338072172561844,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,17,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9699351115157561,69.0,0.9270667530053268,68.0,0.9999999999999999,67.0,0.9507411876337887,69.0,0.9445685850547935,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,18,68.0,78.0,large_error,68.0,0.9999999999999998,69.0,0.9763825510588793,67.0,0.9071680415948747,78.0,0.9999999999999998,79.0,0.9844617835910613,77.0,0.9719608884528135,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,19,69.0,74.0,large_error,69.0,0.9999999999999998,70.0,0.9445004921229971,68.0,0.9416492397240932,74.0,1.0,75.0,0.9965053202014288,73.0,0.9222028953597233,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,20,70.0,74.0,large_error,70.0,0.9999999999999998,71.0,0.9834247574186992,69.0,0.8896147410203977,74.0,0.9999999999999999,73.0,0.9810680697809492,75.0,0.9810542759952181,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,21,70.0,81.0,large_error,70.0,0.9999999999999998,71.0,0.9911628054042104,69.0,0.8955226452423438,81.0,0.9999999999999999,82.0,0.9852056788799725,80.0,0.8926870934402007,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,22,71.0,69.0,correct,71.0,0.9999999999999998,70.0,0.9852161062430311,72.0,0.9026116050340698,69.0,0.9999999999999999,70.0,0.948077058812658,68.0,0.8957316124390703,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,23,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9823810496980222,71.0,0.9105052304393836,68.0,0.9999999999999999,67.0,0.9494896317819496,69.0,0.9462938342512368,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,24,68.0,63.0,large_error,68.0,0.9999999999999998,69.0,0.9987657985929764,67.0,0.8889217393735352,63.0,1.0,64.0,0.9950046181297207,61.99999999999999,0.9480064794709765,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,25,66.0,61.99999999999999,large_error,66.0,0.9999999999999998,67.0,0.9995632479532809,65.0,0.905396429262358,61.99999999999999,1.0,61.0,0.9891918670566187,63.0,0.9318522053776993,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,26,64.0,61.99999999999999,correct,64.0,0.9999999999999998,65.0,0.9664830809004389,63.0,0.9289367659928548,61.99999999999999,1.0,63.0,0.9729785663140785,61.0,0.9528346055847751,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,27,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9969661896129339,61.0,0.8962418532436205,60.0,1.0,61.0,0.9645700492544432,59.0,0.9280629282340707,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,28,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9732965892569042,63.0,0.9235721180447685,60.0,1.0,59.0,0.94646659353784,61.0,0.9459660645747499,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,29,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9587169582455474,60.0,0.9286089346437101,60.0,1.0,61.0,0.9891527570707652,59.0,0.9134964205841666,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,30,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9870172696924188,60.0,0.8952941202702278,61.0,0.9999999999999999,60.0,0.9990954883856024,61.99999999999999,0.924501055354639,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9460095953503102,61.0,0.9351748037157823,61.99999999999999,0.9999999999999998,61.0,0.9918175559786956,63.0,0.9366670339424348,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,32,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9905413721371207,64.0,0.8972036061340806,61.0,0.9999999999999999,61.99999999999999,0.9804960657044305,60.0,0.9329293525701368,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,33,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9601182010718576,64.0,0.9199411959862656,61.99999999999999,0.9999999999999999,63.0,0.9963352346748566,61.0,0.9255220499567824,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,34,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9976431641669808,64.0,0.8893297707050662,64.0,0.9999999999999999,63.0,0.9703373243774635,65.0,0.9368189360797572,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,35,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9816136928802637,61.0,0.91033364700084,60.0,1.0,61.0,0.9648521561093628,59.0,0.9260061645537007,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,36,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9427036832308839,61.0,0.9385413072197522,63.0,0.9999999999999999,64.0,0.9754090721430188,61.99999999999999,0.9638309523452168,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,37,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9638000370260884,60.0,0.9267228287003536,60.0,1.0,59.0,0.949830745896262,61.0,0.949582000370665,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,38,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9752026710757288,61.99999999999999,0.9188828975145427,60.0,1.0,59.0,0.9670405944618332,61.0,0.9227610853530301,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,39,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.993072053661557,59.0,0.8946643697090527,60.0,1.0,61.0,0.9647904881371026,59.0,0.9301103356455251,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,40,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9969998343088076,61.99999999999999,0.8893400735584223,60.0,1.0,59.0,0.9507300850644557,61.0,0.9450249536482314,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,41,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9655996060677047,60.0,0.9236119082896136,60.0,1.0,59.0,0.9834860242861354,61.0,0.9065441932445654,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,42,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9723865550325381,60.0,0.9135342750141868,60.0,0.9999999999999998,59.0,0.9477466068373114,61.0,0.9469739547404266,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,43,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9581123155180317,63.0,0.9266204725813001,59.0,0.9999999999999999,60.0,0.9952824547602811,58.0,0.9117811379369788,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,44,63.0,82.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9643970849085186,64.0,0.9157379637490247,82.0,0.9999999999999999,81.0,0.9516566610267773,83.0,0.9393939847099796,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,45,63.0,81.0,super_harmonic_1p5x,63.0,0.9999999999999998,61.99999999999999,0.9779610175249819,64.0,0.9043347344036364,81.0,0.9999999999999999,82.0,0.9718133745651336,80.0,0.920263661913155,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,46,63.0,61.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9923995189120587,64.0,0.8928962702308004,61.0,0.9999999999999998,61.99999999999999,0.9666048428814709,60.0,0.9323581555915501,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,47,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999998,63.0,0.998021231559425,61.0,0.8882630215505226,64.0,0.9999999999999999,65.0,0.9449154479351684,76.0,0.9400037744854421,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,48,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9525586949800865,61.0,0.9356359443857409,65.0,1.0,64.0,0.9675513803464424,66.0,0.9550120329770404,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,49,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.976803167029486,63.0,0.9186520283829743,66.0,1.0,67.0,0.9852364675951303,65.0,0.9283979151612913,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,50,61.0,67.0,large_error,61.0,0.9999999999999998,60.0,0.9567071764213295,61.99999999999999,0.9351622326371604,67.0,1.0,66.0,0.9923400355590044,68.0,0.919913918243978,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,0,59.0,61.99999999999999,correct,59.0,0.9999999999999999,60.0,0.9867660966250636,58.0,0.8400402034047278,61.99999999999999,1.0,63.0,0.9660373829059353,61.0,0.9393309958380623,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,1,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.955459807515806,59.0,0.9398005245728879,60.0,1.0,61.0,0.9467886185240303,59.0,0.9463032150567328,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,2,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9528070096459237,61.0,0.9513693689504878,60.0,1.0,59.0,0.9747626517772524,61.0,0.9113361053232846,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,3,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9973025008398142,59.0,0.8947676870424962,59.0,1.0,60.0,0.9914339613748058,58.0,0.8955627443916927,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,4,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.9462669928976717,60.0,0.9431675445298652,59.0,1.0,60.0,0.995177517770242,58.0,0.8982271720681483,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,5,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9628928326329855,60.0,0.9411396825761873,60.0,1.0,59.0,0.9582598179165881,61.0,0.930371044773835,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,6,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9780186799196084,60.0,0.9222400714464536,60.0,1.0,59.0,0.9629907429013943,61.0,0.9160984302003524,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,7,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9771317134322111,63.0,0.9079087589912962,60.0,1.0,61.0,0.9506345809764727,59.0,0.9411321838592278,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,8,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9447583923653986,61.0,0.9418957159937416,60.0,1.0,61.0,0.967917233201054,59.0,0.927737590789824,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
