run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,49,window,1470,1710,49.0,57.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.12131554387518181,nan,240,0.0604636432370171,1.045916261089353,0.08596208626186438,0.7505028306474651,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,50,window,1500,1740,50.0,58.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.08050534494393491,nan,240,0.031574916765869904,1.0499189647324243,0.08204925791187122,0.7499246697615383,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,0,window,0,240,0.0,8.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.4474083084185584,nan,240,-0.012880547074504041,1.0500014719032118,0.01883248721994257,0.5710967760057774,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,1,window,30,270,1.0,9.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.41718450911844024,nan,240,-0.009644452577049378,1.0551160102702875,0.03289900344677811,0.6646356049434484,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,2,window,60,300,2.0,10.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.48867255318608516,nan,240,0.012240316961833742,1.052834103429167,0.07707937627843794,0.7742136637538403,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.37012485071165446,nan,240,0.04335955284623196,1.0619873836057956,0.05394403006574404,0.629960781960748,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.15051662816658132,nan,240,0.001225594030014084,1.028573627790087,0.01474748861782144,0.7348778000379924,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,5,window,150,390,5.0,13.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.053298681664633585,nan,240,-0.03096780055348063,1.014739197636417,0.027124048273888694,0.6568988064608376,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,6,window,180,420,6.0,14.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.08300100240763764,nan,240,-0.07699085490457946,1.0078941320288135,-0.009548111369394359,0.7222984183236932,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,7,window,210,450,7.0,15.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.1837038684855149,nan,240,-0.16114730056676005,1.0174703812858068,-0.000737157691217738,0.8530645954034822,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,8,window,240,480,8.0,16.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.130614312205912,nan,240,-0.1854360131119999,0.9961057784210636,0.04893004528126945,0.8667545762698193,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,9,window,270,510,9.0,17.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.1263779978458203,nan,240,-0.17696029862466578,0.9955161571227003,0.02268397872693802,0.8312492211118626,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,10,window,300,540,10.0,18.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.03593227198114439,nan,240,-0.1856290683654758,0.9856757418434385,0.04234621771807427,0.8992121750753169,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,11,window,330,570,11.0,19.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,-0.11101137686169264,nan,240,-0.19244614451114708,0.9407168164118342,0.034888492244164473,0.8209815507243196,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,12,window,360,600,12.0,20.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.2835177601994376,nan,240,-0.16752493341530983,0.9538749700718043,0.027553202543695494,0.9140080834302469,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,13,window,390,630,13.0,21.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.2589901245108291,nan,240,-0.13866535359993576,0.9614386978904615,0.07082865917966846,0.9936056310498885,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,14,window,420,660,14.0,22.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.2670229252160192,nan,240,-0.09183102631165335,0.9603503598080687,0.07264130471355856,0.9007506017098247,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,15,window,450,690,15.0,23.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.2934179463642342,nan,240,0.005261822456183533,0.9335116492014471,0.053524109519157946,0.7912327104425853,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,16,window,480,720,16.0,24.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.3497474098191317,nan,240,0.10226614555964868,0.9542020413749586,0.039402590265787976,0.7718927561847181,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,17,window,510,750,17.0,25.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.46513821427058744,nan,240,0.12751851953410853,0.9684153461869901,0.027158362521682577,0.7532056735915691,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,18,window,540,780,18.0,26.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.6417301378746518,nan,240,0.1324146314446504,0.9810051878769708,0.02280170500801774,0.8613914183002087,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,19,window,570,810,19.0,27.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.6018079499724949,nan,240,0.12948448657989503,0.9995373587585119,0.043498821842816185,0.8689080614566068,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,20,window,600,840,20.0,28.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.5485431844127494,nan,240,0.12538188732384395,1.0124103203943682,0.04395270170857797,0.8065929817064306,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,21,window,630,870,21.0,29.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,-0.45383179543458524,nan,240,0.11585845393904795,1.0221762381919302,0.030546326943710674,0.7999049182783384,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,22,window,660,900,22.0,30.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.46385122482522867,nan,240,0.10067852950887754,1.0254043136367992,0.0027452894345319223,0.7617813415071332,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,23,window,690,930,23.0,31.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.46475756652908684,nan,240,0.09862777661764995,1.019707059440408,0.028975253409457075,0.7464391709198809,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,24,window,720,960,24.0,32.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.45035947697133827,nan,240,0.09682589933509007,1.0329294081561016,0.032802228938234326,0.7327759596457996,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,25,window,750,990,25.0,33.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.35018932511154577,nan,240,0.091085095583306,1.0384599370824101,0.040344481025734694,0.7173119617576381,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.35151680373000843,nan,240,0.1002583546214737,1.0109207122984147,0.053632590943221994,0.7733857602756948,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.4951273512284742,nan,240,0.1056995036584946,1.010743708950063,0.03164813413776779,0.5738733119802613,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,28,window,840,1080,28.0,36.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.42016060963471946,nan,240,0.062359329014240454,1.004718503176526,0.04843337543330302,0.5704407050290142,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,29,window,870,1110,29.0,37.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.24927261845059503,nan,240,0.026479346875566988,0.9948484754943429,0.048784793120874276,0.6484328705913125,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,30,window,900,1140,30.0,38.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.1150650622169323,nan,240,0.0183320675821354,0.9944991618908889,0.027423428858417875,0.572645100444244,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,31,window,930,1170,31.0,39.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.11091583658742628,nan,240,-0.0029341367539018393,1.0199639519497128,0.0345827651106154,0.6012857856399477,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,32,window,960,1200,32.0,40.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.0449135510706884,nan,240,-0.08825191281115015,1.0001507136178043,0.026736955459163037,0.6737154954909642,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,33,window,990,1230,33.0,41.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.03155610200491613,nan,240,-0.13245168294718798,0.9534323782923108,0.03407494749911222,0.7026049538845708,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,34,window,1020,1260,34.0,42.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.034820894504274065,nan,240,-0.14633831446020243,0.9594547228471251,0.05920302096328274,0.7886825364145837,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,35,window,1050,1290,35.0,43.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.35125368572978605,nan,240,-0.14740728473407216,0.9498936712177733,0.02104027151522565,0.6689235511687784,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,36,window,1080,1320,36.0,44.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.4162118395366234,nan,240,-0.16809291842509994,0.9358006283177848,0.021756145926456926,0.7145874570107902,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,37,window,1110,1350,37.0,45.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5595222261730648,nan,240,-0.18717152466027376,0.9163790647945684,0.050627052011296345,0.7506716047108749,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6088680560214449,nan,240,-0.18130158890465584,0.9039540030767462,0.06046023309530072,0.868930150275588,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,39,window,1170,1410,39.0,47.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6551450448063955,nan,240,-0.1544985398785987,0.8874259006417127,0.025461399448191775,0.7655735656649275,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,40,window,1200,1440,40.0,48.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6426423528241391,nan,240,-0.060471866121709655,0.8806283108263995,0.03841951295135038,0.7319050839255472,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6969819342394084,nan,240,-0.0037458558013895526,0.8933918320065642,0.03905349493979605,0.7302095317330041,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,42,window,1260,1500,42.0,50.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6283345707023498,nan,240,-0.010595391286187805,0.8898043231433945,0.016578297463790786,0.6736820551403381,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,43,window,1290,1530,43.0,51.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.5287293769231876,nan,240,-0.0587759580637794,0.8910303938907397,0.02200402731143113,0.6873786820702694,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.49218562295405555,nan,240,0.0010321363942542424,0.9081207125286367,0.024684135813608562,0.6842387658149638,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,45,window,1350,1590,45.0,53.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4843342266109445,nan,240,0.08561062687270654,0.9383046761724484,0.04217576164214288,0.6983995078010555,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,46,window,1380,1620,46.0,54.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3764409561664155,nan,240,0.12870859159350706,1.0096480197650668,0.05525563063866831,0.7479585993167374,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,47,window,1410,1650,47.0,55.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.2872678618795576,nan,240,0.11217581706005149,1.0007288304446906,0.035682590556026475,0.728797435828482,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,48,window,1440,1680,48.0,56.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.09713104141239605,nan,240,0.06863559126019633,1.0161799403750087,0.029701268463225662,0.6256737042013917,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.16379780963224755,nan,240,0.029880464279752536,1.0355227655678587,0.06543538962664763,0.8002142153632259,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,-0.23245955115105593,nan,240,0.06103164588663882,1.0564706120325957,0.057238023339895035,0.7181027193443966,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.012049757262090907,nan,240,0.10891523700168666,0.9537912055607461,0.022332469206686748,0.6472819657827379,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.010732128565364017,nan,240,0.07288363956807492,0.9478593160034008,0.0505864650717244,0.6977309030626524,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,-0.14632823030194253,nan,240,0.056186367841049405,0.9307510324284597,0.02550173474407723,0.6453658414600617,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.1403802996792419,nan,240,0.08062795408574554,0.938206733174351,0.021403618988530552,0.7598761303633715,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_low,4,window,120,360,4.0,12.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.17525155870515194,nan,240,-0.010942036097791668,0.9454411838677855,0.039415794325561734,0.8830541643824452,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.07343997022831895,nan,240,-0.1952762919361703,1.0325066783160468,0.04981979867960793,0.8843406573230181,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_low,6,window,180,420,6.0,14.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,-0.19545037811185884,nan,240,-0.38605583464183535,1.1365007119199373,0.04957155370505793,0.7803545849447634,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_low,7,window,210,450,7.0,15.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.040912653830807166,nan,240,-0.5065937325086755,1.123516220352024,0.05726806095105371,0.7999281876665019,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,-0.06271608198253065,nan,240,-0.5072056685147497,1.172522469059095,0.03657581433716293,0.665992438563441,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.021827156101578787,nan,240,-0.43531786028761416,1.2585587774907214,0.02080524119940602,0.7047101087764867,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,94.0,71.0,23.0,23.0,32.3943661971831,-0.03955065066713525,nan,240,-0.370216944340306,1.328894376057407,0.04518973354974956,0.6928789429259529,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
