run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,21,61.0,60.0,correct,61.0,1.0,60.0,0.9712803183690844,61.99999999999999,0.9145402025642064,60.0,1.0,61.0,0.9583758783389591,59.0,0.8982858960999062,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,22,60.0,60.0,correct,60.0,1.0,61.0,0.9529672670076929,59.0,0.9376575881605501,60.0,0.9999999999999999,59.0,0.9917573295665043,61.0,0.8738700031159133,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,23,60.0,60.0,correct,60.0,1.0,59.0,0.9429162956190096,61.0,0.941593087872333,60.0,1.0,59.0,0.9674233334404931,61.0,0.8935097586208477,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,24,60.0,60.0,correct,60.0,1.0,61.0,0.9485132415006348,59.0,0.9324346227232037,60.0,1.0,59.0,0.9607170722332968,61.0,0.9253840955718983,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,25,60.0,60.0,correct,60.0,1.0,59.0,0.9680268452526277,61.0,0.9162763867208993,60.0,1.0,59.0,0.9941132944018136,61.0,0.9143432291602535,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,26,59.0,60.0,correct,59.0,1.0,60.0,0.9922543875357127,58.0,0.9037010526187275,60.0,1.0,59.0,0.9888297615682012,61.0,0.90336754004575,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,27,60.0,60.0,correct,60.0,1.0,61.0,0.9587489395019444,59.0,0.9343092526023702,60.0,1.0,59.0,0.9553291423764483,61.0,0.9310256733000956,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,28,61.0,61.0,correct,61.0,1.0,60.0,0.9467288863413938,61.99999999999999,0.9391366118942429,61.0,1.0,60.0,0.993651558791141,61.99999999999999,0.8897282549127636,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,29,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9614492199668816,60.0,0.9287826345585389,61.0,1.0,61.99999999999999,0.9535699883408894,60.0,0.9122224370437086,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,30,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9858186734084785,60.0,0.9081965544117319,61.0,1.0,60.0,0.9746230000381005,61.99999999999999,0.9014968701956603,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,31,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9841381352316987,63.0,0.9048846450726808,61.0,1.0,61.99999999999999,0.9775298861634248,60.0,0.9242733436895144,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,32,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9872011534513496,60.0,0.8994714526067735,61.0,1.0,60.0,0.9617335758172235,61.99999999999999,0.9456532473025995,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,33,61.0,61.0,correct,61.0,1.0,60.0,0.9693661287082079,61.99999999999999,0.9205458407166713,61.0,1.0,60.0,0.9700246613162211,61.99999999999999,0.9467191341860272,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,34,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.960714115726554,61.99999999999999,0.9213324792416224,61.99999999999999,0.9999999999999999,63.0,0.9832684169081602,61.0,0.908707422051679,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,35,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9775365300044684,63.0,0.8963746278805067,63.0,0.9999999999999999,61.99999999999999,0.9730902499434273,64.0,0.8925039103749356,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,36,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9779106771555993,61.0,0.8966167371003435,63.0,0.9999999999999999,64.0,0.9933851479501695,61.99999999999999,0.8757097161295442,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,37,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9608082188148158,61.99999999999999,0.9273154684423827,64.0,0.9999999999999999,65.0,0.9570684364078093,63.0,0.9145608161373716,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,38,64.0,64.0,correct,64.0,1.0,65.0,0.9459062651677664,63.0,0.9339922238482911,64.0,0.9999999999999998,63.0,0.9579681404871856,65.0,0.9303789635470078,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,39,64.0,63.0,correct,64.0,1.0,65.0,0.9681337277767351,63.0,0.913412754790608,63.0,0.9999999999999999,61.99999999999999,0.9891129699822441,64.0,0.9263543079283786,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,40,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9691876667920752,65.0,0.919520183320019,61.99999999999999,0.9999999999999998,63.0,0.9826707850652444,61.0,0.9407435125954003,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,41,64.0,64.0,correct,64.0,1.0,63.0,0.9703101130749867,65.0,0.9250513536008846,64.0,0.9999999999999999,65.0,0.999335339301684,63.0,0.9248612684695665,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,42,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9638425958125777,66.0,0.9517954882235922,67.0,0.9999999999999998,66.0,0.9778856485630804,55.0,0.943235565617115,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,43,67.0,70.0,correct,67.0,0.9999999999999999,68.0,0.9920558572347428,66.0,0.8908286922789324,70.0,0.9999999999999998,69.0,0.9455571360931146,71.0,0.9193769243952842,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,44,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9446440076419159,67.0,0.9251158142412539,70.0,0.9999999999999999,69.0,0.9956415887393656,71.0,0.8926728506163546,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,45,68.0,60.0,large_error,68.0,0.9999999999999999,67.0,0.9347644159521019,69.0,0.9336153170061241,60.0,0.9999999999999999,59.0,0.9570412970172195,61.0,0.9540247823930392,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,46,57.0,61.0,large_error,57.0,0.9999999999999998,58.0,0.942802128222945,56.0,0.896337054486456,61.0,0.9999999999999998,61.99999999999999,0.9715791170864593,60.0,0.9584772821164966,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,47,57.0,61.99999999999999,large_error,57.0,0.9999999999999998,58.0,0.9540691870991559,56.0,0.9247056711385363,61.99999999999999,0.9999999999999998,63.0,0.9598344529444245,61.0,0.9532693492426213,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,48,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.984880105047699,59.0,0.976198636371633,60.0,0.9999999999999998,61.0,0.9969983683167438,59.0,0.9219300824027101,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,49,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9515382316784428,59.0,0.9480113100024262,59.0,0.9999999999999999,60.0,0.9950422830400795,58.0,0.9228805628964484,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,50,59.0,58.0,correct,59.0,1.0,60.0,0.9570901717140543,58.0,0.9251123745378957,58.0,0.9999999999999999,59.0,0.9649750432218369,57.0,0.9311285887610584,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,0,70.0,81.0,large_error,70.0,1.0,69.0,0.9520025114815238,71.0,0.9220459061387397,81.0,0.9999999999999999,80.0,0.9701245049967303,82.0,0.8841525355408155,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,1,71.0,83.0,large_error,71.0,0.9999999999999999,70.0,0.9841659039963597,72.0,0.9044931418909082,83.0,0.9999999999999998,84.0,0.9823835593836157,82.0,0.9075062335142151,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,2,72.0,83.0,large_error,72.0,0.9999999999999998,73.0,0.9680381841416817,71.0,0.9495516282584009,83.0,0.9999999999999997,82.0,0.9811904792861604,84.0,0.9613983448905699,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,3,75.0,47.0,large_error,75.0,0.9999999999999998,74.0,0.9832008164269838,76.0,0.9116615875733688,47.0,0.9999999999999998,48.0,0.9820808016782566,46.0,0.8942299388197579,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,4,76.0,46.0,large_error,76.0,0.9999999999999999,77.0,0.9432068844379067,75.0,0.9329084315307652,46.0,0.9999999999999999,47.0,0.9902425169695102,45.0,0.8908183843303263,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,5,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.9568892542924954,75.0,0.9230835522937539,74.0,0.9999999999999999,73.0,0.9931104265591123,75.0,0.8684024426934558,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,6,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9533421890310936,77.0,0.9203763860758165,74.0,0.9999999999999999,75.0,0.9780943099756422,73.0,0.8791824545284574,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,7,75.0,76.0,correct,75.0,0.9999999999999998,74.0,0.9576077355034532,76.0,0.9212698892288964,76.0,0.9999999999999998,75.0,0.9625859444765953,77.0,0.9203590492167208,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,8,73.0,52.0,large_error,73.0,0.9999999999999999,74.0,0.9554104470613736,72.0,0.9486330283789678,52.0,0.9999999999999998,51.0,0.9686858912916513,53.0,0.9222318044653536,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,9,72.0,48.0,large_error,72.0,0.9999999999999999,73.0,0.9557685735136338,71.0,0.9410916035735237,48.0,0.9999999999999996,49.0,0.9716670772808611,47.0,0.8803412845862753,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,10,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.964475851983315,73.0,0.9219195945518053,75.0,0.9999999999999998,76.0,0.9727363128645923,74.0,0.9501635052765242,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,11,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9450633826869936,71.0,0.9440920136230994,73.0,0.9999999999999999,74.0,0.9946106415099644,72.0,0.8609675341419932,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,12,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.9922804581581413,74.0,0.9012005140678246,71.0,0.9999999999999997,70.0,0.9733949532143212,72.0,0.9644694673094404,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,13,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.9501198436020859,74.0,0.9359539252330078,71.0,0.9999999999999998,70.0,0.9894586906069692,72.0,0.9019171713328996,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,14,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9414230640058511,72.0,0.9403774485286094,75.0,0.9999999999999998,74.0,0.9677125171770978,76.0,0.939557360616688,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,15,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9636831405904863,74.0,0.932687337582738,75.0,0.9999999999999998,76.0,0.9896231990060403,74.0,0.937736851426113,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,16,72.0,76.0,large_error,72.0,0.9999999999999999,71.0,0.9751829536069441,73.0,0.9075166308489004,76.0,0.9999999999999999,77.0,0.9622124571216786,75.0,0.9269073000134167,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,17,71.0,75.0,large_error,71.0,0.9999999999999999,70.0,0.9669530420555583,72.0,0.9160241954622298,75.0,0.9999999999999998,74.0,0.9851607586411053,76.0,0.9299920315476703,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,18,69.0,75.0,large_error,69.0,0.9999999999999999,70.0,0.960911003398636,68.0,0.9325191220434628,75.0,0.9999999999999998,76.0,0.9858351656922822,74.0,0.9188046258645033,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,19,68.0,89.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9664095772752901,69.0,0.920562143440931,89.0,0.9999999999999998,90.0,0.9755502370197225,88.0,0.9028434251434148,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,20,67.0,50.0,large_error,67.0,0.9999999999999999,66.0,0.967749789958619,68.0,0.9157167455426882,50.0,0.9999999999999997,49.0,0.9817248862151626,73.0,0.8924639014319481,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,21,66.0,91.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9591320195589775,65.0,0.9308158097537989,91.0,0.9999999999999998,92.0,0.9908601029806473,90.0,0.9101056815904502,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,22,66.0,57.0,large_error,66.0,1.0,67.0,0.9931352962140542,65.0,0.9039077585736889,57.0,0.9999999999999999,58.0,0.9696142992731699,56.0,0.8765230591444417,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,23,67.0,58.0,large_error,67.0,1.0,66.0,0.943782040181194,68.0,0.9339789580940236,58.0,0.9999999999999999,57.0,0.9642814139761525,77.0,0.9159910275716641,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,24,68.0,59.0,large_error,68.0,1.0,67.0,0.9902848672116111,69.0,0.8916520174834675,59.0,0.9999999999999998,58.0,0.97345626175943,60.0,0.9494809109828451,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,25,69.0,60.0,large_error,69.0,1.0,68.0,0.9876175638285248,70.0,0.9016512358302028,60.0,0.9999999999999998,59.0,0.9746870930673375,61.0,0.9311265640083747,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,26,70.0,63.0,large_error,70.0,1.0,69.0,0.9948884484594225,71.0,0.8941672422067751,63.0,0.9999999999999997,64.0,0.9956633780179097,61.99999999999999,0.9798339665558213,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,27,71.0,74.0,correct,71.0,1.0,70.0,0.9924096655214912,72.0,0.8967839417231883,74.0,0.9999999999999998,75.0,0.9445803084191013,73.0,0.9438720033437874,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,28,71.0,65.0,large_error,71.0,1.0,72.0,0.972524645754044,70.0,0.9148028919443381,65.0,0.9999999999999998,66.0,0.9730628472598275,64.0,0.8982677100083353,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,29,71.0,110.0,super_harmonic_1p5x,71.0,1.0,72.0,0.994328931267199,70.0,0.8994248789943841,110.0,0.9999999999999998,109.0,0.9116136405767825,110.99999999999999,0.9098339725095378,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,30,72.0,110.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9778331355143193,73.0,0.9238868115622787,110.0,0.9999999999999997,110.99999999999999,0.9962800793717013,121.0,0.9429815325473622,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,31,72.0,125.00000000000001,super_harmonic_2x,72.0,1.0,71.0,0.9893552986277593,73.0,0.9161013399657207,125.00000000000001,0.9999999999999997,126.0,0.9970825504399994,123.99999999999999,0.934301304362326,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,32,71.0,110.99999999999999,super_harmonic_1p5x,71.0,1.0,72.0,0.9641533454219122,70.0,0.9373332373439223,110.99999999999999,0.9999999999999994,110.0,0.996244339643591,122.0,0.9791910716753982,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,33,71.0,118.0,super_harmonic_1p5x,71.0,1.0,72.0,0.9514767134924482,70.0,0.933937165343968,118.0,0.9999999999999998,119.0,0.9838645535518205,117.0,0.9570361952032492,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,34,71.0,70.0,correct,71.0,1.0,70.0,0.968464894420091,72.0,0.9125108313988166,70.0,0.9999999999999997,120.0,0.9930116799988806,88.0,0.979329366034504,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,35,71.0,72.0,correct,71.0,1.0,70.0,0.9436580117980453,72.0,0.932474419968343,72.0,0.9999999999999998,71.0,0.9551900805613454,73.0,0.9264796254948463,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,36,71.0,73.0,correct,71.0,1.0,72.0,0.9545168408665595,70.0,0.9201990760301915,73.0,0.9999999999999999,74.0,0.9981828823324506,72.0,0.8504083968516567,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
