run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,86,82.0,71.0,large_error,82.0,0.9999999999999998,83.0,0.9671630766605361,81.0,0.9017928026253493,71.0,0.9999999999999998,70.0,0.9561696682460208,72.0,0.8724006538640755,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,87,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9538393741385321,84.0,0.9268093245262213,82.0,0.9999999999999999,83.0,0.9963437978686696,81.0,0.8597800564815895,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,88,83.0,84.0,correct,83.0,0.9999999999999999,82.0,0.9449248789116027,84.0,0.9325407072871873,84.0,0.9999999999999998,85.0,0.9806494004702265,83.0,0.8694901926378316,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,89,82.0,61.99999999999999,large_error,82.0,0.9999999999999999,81.0,0.9749209445367413,83.0,0.9139086548972081,61.99999999999999,0.9999999999999998,80.0,0.9714316958211322,61.0,0.9406125897228055,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,90,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9996161422838065,78.0,0.9275344311251427,80.0,0.9999999999999999,81.0,0.9782280158261365,79.0,0.8856395688855119,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,91,78.0,76.0,correct,78.0,0.9999999999999999,79.0,0.9556989139499938,77.0,0.9494665550406826,76.0,0.9999999999999996,77.0,0.9813715653711597,75.0,0.9251008402714754,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,92,78.0,77.0,correct,78.0,1.0,77.0,0.9742229020183572,79.0,0.9212355447981764,77.0,0.9999999999999998,78.0,0.9757370973509255,76.0,0.8842608443124143,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,93,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9707036937299919,77.0,0.9255666366210922,80.0,0.9999999999999997,81.0,0.9637442579332725,79.0,0.8795873866283858,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,94,80.0,68.0,large_error,80.0,0.9999999999999999,79.0,0.9981961806178437,78.0,0.9042482632359985,68.0,0.9999999999999996,67.0,0.9974776462926309,58.0,0.8573585315888765,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,95,82.0,79.0,correct,82.0,0.9999999999999998,81.0,0.9936255093933574,83.0,0.9038195514840387,79.0,0.9999999999999998,78.0,0.9480251895516281,56.0,0.940327117728548,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,96,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9981224937405919,82.0,0.8783668499246331,83.0,0.9999999999999999,82.0,0.9453428635477871,84.0,0.9158324733642935,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,97,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9527981986392329,86.0,0.9296595684342178,87.0,0.9999999999999998,88.0,0.9538241664292484,55.0,0.9154829511506625,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,98,86.0,56.0,large_error,86.0,0.9999999999999999,85.0,0.9882371767878461,87.0,0.8947363027478147,56.0,0.9999999999999999,55.0,0.9936772279089926,54.0,0.9468013918901449,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,99,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9832668309112379,84.0,0.9054586614659698,86.0,0.9999999999999999,85.0,0.981535591006948,87.0,0.9035058832378807,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,100,84.0,46.0,sub_harmonic_half,84.0,0.9999999999999998,83.0,0.9818582412070377,85.0,0.9324458944989353,46.0,0.9999999999999998,47.0,0.9978131992776674,45.0,0.9402394135944262,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,101,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.980509570790429,80.0,0.935430613787111,81.0,0.9999999999999999,80.0,0.9451192443536338,82.0,0.9101020268922376,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,102,79.0,74.0,large_error,79.0,0.9999999999999999,78.0,0.9930633147941805,80.0,0.9074116387792408,74.0,0.9999999999999998,75.0,0.9302494388802901,73.0,0.9134644529350924,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,103,77.0,76.0,correct,77.0,0.9999999999999998,78.0,0.969330500307535,76.0,0.9365945520382081,76.0,0.9999999999999998,77.0,0.9705753272292471,75.0,0.8782100579100974,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,104,76.0,79.0,correct,76.0,0.9999999999999999,75.0,0.9683505708551675,77.0,0.9261703900632724,79.0,0.9999999999999998,78.0,0.9710520480965841,61.99999999999999,0.8627586189482085,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,105,76.0,73.0,correct,76.0,0.9999999999999999,77.0,0.9380115029179166,75.0,0.9328010730469349,73.0,0.9999999999999999,64.0,0.9895475214420361,65.0,0.9697735598200015,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,106,78.0,76.0,correct,78.0,0.9999999999999998,77.0,0.99926801403362,79.0,0.8931245567056232,76.0,0.9999999999999998,75.0,0.9582235200509609,77.0,0.9240947880500314,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,107,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9818053630207587,78.0,0.8981382058274854,79.0,0.9999999999999999,80.0,0.9684192770181462,78.0,0.8879660133400925,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,108,81.0,83.0,correct,81.0,0.9999999999999999,80.0,0.9634679351290054,82.0,0.9226195236355788,83.0,0.9999999999999999,82.0,0.9923212722170291,84.0,0.8694706222810353,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,109,81.0,46.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.984549653527823,80.0,0.9030687508315324,46.0,0.9999999999999998,45.0,0.9998421710570773,47.0,0.9680321779664435,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,110,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9978922744950056,80.0,0.9010026130473604,81.0,0.9999999999999999,80.0,0.960188480414983,82.0,0.9053548737085496,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,111,81.0,83.0,correct,81.0,0.9999999999999999,80.0,0.9775169186032981,82.0,0.9207193273561652,83.0,0.9999999999999999,84.0,0.971644086370072,82.0,0.934794987030923,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,112,79.0,76.0,correct,79.0,0.9999999999999999,80.0,0.9585467859266046,78.0,0.9457116396734842,76.0,0.9999999999999998,75.0,0.9436945441294358,77.0,0.9361475694013944,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,113,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.9681957062504064,76.0,0.9282737940756184,78.0,0.9999999999999999,79.0,0.9791012997391708,77.0,0.8983443488370122,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,114,77.0,71.0,large_error,77.0,0.9999999999999999,76.0,0.9929645437773899,78.0,0.8995176885324722,71.0,0.9999999999999998,55.0,0.9961515673059689,54.0,0.976780483397369,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,115,77.0,74.0,correct,77.0,0.9999999999999999,76.0,0.9815842802599357,78.0,0.90692102137146,74.0,0.9999999999999999,75.0,0.979521954876517,73.0,0.912743042696191,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,116,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9944661664590672,76.0,0.9216943414251784,78.0,0.9999999999999999,77.0,0.9576803248156519,79.0,0.9041358171811267,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,117,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9993883568021622,79.0,0.8943767194571316,82.0,0.9999999999999998,83.0,0.9500806046562241,81.0,0.9135820508992276,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,118,83.0,87.0,large_error,83.0,0.9999999999999999,84.0,0.9599818626500082,82.0,0.9391053702047627,87.0,0.9999999999999999,88.0,0.9399539686562731,86.0,0.9209309902127756,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,119,85.0,46.0,sub_harmonic_half,85.0,0.9999999999999998,84.0,0.9517112273893875,86.0,0.9383462797389318,46.0,0.9999999999999998,47.0,0.9719544916180911,45.0,0.9162983543324621,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,120,85.0,85.0,correct,85.0,0.9999999999999998,84.0,0.9787085216894671,86.0,0.9271234203695751,85.0,0.9999999999999999,84.0,0.99824414069625,86.0,0.8815570432291301,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,121,83.0,41.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9789396716096805,82.0,0.9342528023782687,41.0,0.9999999999999998,42.0,0.997514975021369,59.0,0.9933595562309478,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,122,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9891806004647973,79.0,0.9207902115940656,80.0,0.9999999999999999,81.0,0.9991466206243854,82.0,0.8799613398000108,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,123,77.0,72.0,large_error,77.0,0.9999999999999999,78.0,0.9952691415209994,76.0,0.9084801984032224,72.0,0.9999999999999999,73.0,0.9250032574196158,47.0,0.9134597620563074,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,124,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9943861413276388,74.0,0.9070999227564552,75.0,0.9999999999999999,74.0,0.9970207935387029,76.0,0.8495108024920949,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,125,75.0,77.0,correct,75.0,0.9999999999999999,74.0,0.9939011024987034,76.0,0.8908842501871126,77.0,0.9999999999999998,76.0,0.9809986954308715,78.0,0.8626631835923761,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,126,75.0,40.0,sub_harmonic_half,75.0,0.9999999999999998,76.0,0.9572741092691376,74.0,0.9380085467809665,40.0,0.9999999999999998,41.0,0.9668327277201509,42.0,0.9085129128333184,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,127,78.0,50.0,large_error,78.0,0.9999999999999999,77.0,0.9862234907436076,79.0,0.9176808689793443,50.0,0.9999999999999999,51.0,0.9768683773387226,49.0,0.8990365991544769,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,128,80.0,71.0,large_error,80.0,0.9999999999999999,81.0,0.9952249529017891,79.0,0.9036458045183768,71.0,0.9999999999999999,72.0,0.9888750200954659,47.0,0.8403503182860664,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,129,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9768852082690813,84.0,0.9275901227940027,82.0,0.9999999999999998,83.0,0.9800731199797024,81.0,0.8880923495955947,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,130,84.0,86.0,correct,84.0,0.9999999999999999,83.0,0.9590781461668565,85.0,0.9365069238746357,86.0,0.9999999999999999,87.0,0.9656091772208699,85.0,0.8999555745201622,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,131,84.0,63.0,large_error,84.0,0.9999999999999999,83.0,0.9545887124050372,85.0,0.9379873359016555,63.0,0.9999999999999999,61.99999999999999,0.9991428829340961,81.0,0.9039898776191282,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,132,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9780854996759135,84.0,0.928941587093467,83.0,0.9999999999999999,84.0,0.9397627301406278,82.0,0.9189431425127826,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,133,81.0,50.0,large_error,81.0,0.9999999999999999,82.0,0.9729077443146441,80.0,0.9362236160430536,50.0,0.9999999999999999,51.0,0.949169896001744,76.0,0.9341055153851275,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,134,80.0,79.0,correct,80.0,0.9999999999999999,79.0,0.9835458049619714,81.0,0.9155946978975206,79.0,0.9999999999999998,80.0,0.9636758983401812,78.0,0.8755609528101226,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,135,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.9686037920259464,80.0,0.9212776622929374,81.0,0.9999999999999998,82.0,0.9377627025956345,80.0,0.9061493096598289,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,136,79.0,76.0,correct,79.0,0.9999999999999999,78.0,0.9425792465926842,80.0,0.9384686491361603,76.0,0.9999999999999999,75.0,0.9736669562188583,77.0,0.9149927033355927,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,137,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9956403721449121,78.0,0.8862587643045172,79.0,0.9999999999999998,80.0,0.9909979493742844,78.0,0.8714096599659493,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,138,81.0,83.0,correct,81.0,0.9999999999999999,80.0,0.957379795905029,82.0,0.9245097453057654,83.0,0.9999999999999999,82.0,0.9368407695604684,84.0,0.9154809205202334,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,139,82.0,44.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9624060064737355,81.0,0.9108858369904368,44.0,0.9999999999999998,45.0,0.9911306625959396,43.0,0.9585311149269997,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,140,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9801037090548613,81.0,0.9089396271815741,82.0,0.9999999999999998,81.0,0.9644097729604122,83.0,0.890153615678873,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,141,82.0,85.0,correct,82.0,1.0,81.0,0.974826085794188,83.0,0.8971333886503,85.0,0.9999999999999999,86.0,0.9739001196153096,84.0,0.8679354004696717,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,142,46.0,46.0,correct,46.0,1.0,47.0,0.9904016595112638,45.0,0.9895766948995175,46.0,0.9999999999999998,47.0,0.9289142368566367,45.0,0.9014114121241352,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,143,46.0,84.0,super_harmonic_2x,46.0,1.0,47.0,0.996171199089175,45.0,0.9508587354757242,84.0,0.9999999999999999,83.0,0.9480636169141601,85.0,0.9307801235971146,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,144,47.0,88.0,super_harmonic_2x,47.0,1.0,48.0,0.9809593541091173,46.0,0.9784887961030436,88.0,0.9999999999999998,87.0,0.9551814137355658,89.0,0.9201062669525018,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,145,45.0,81.0,super_harmonic_2x,45.0,1.0,46.0,0.9847954340313523,44.0,0.9767711153925163,81.0,0.9999999999999998,82.0,0.9702272668363946,80.0,0.8981641905953992,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,146,45.0,47.0,correct,45.0,1.0,46.0,0.9887039478644759,44.0,0.9666242613701355,47.0,0.9999999999999999,48.0,0.9459288547626861,46.0,0.9315347803335208,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,147,43.0,40.0,correct,43.0,1.0,44.0,0.9869157363123642,42.0,0.9537903334316602,40.0,0.9999999999999998,41.0,0.9998698704612672,42.0,0.9350611100955674,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,148,72.0,77.0,large_error,72.0,1.0,73.0,0.967748263894281,47.0,0.9364983742119584,77.0,0.9999999999999997,78.0,0.9813000697615513,76.0,0.8907258282940806,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,149,75.0,68.0,large_error,75.0,1.0,74.0,0.9405521775231683,76.0,0.9125796507974357,68.0,0.9999999999999996,67.0,0.9572586334985872,69.0,0.947473080775667,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,150,74.0,73.0,correct,74.0,1.0,73.0,0.9668654113001686,75.0,0.9199457845451176,73.0,0.9999999999999998,74.0,0.9846375360496873,72.0,0.9159877574211359,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,151,75.0,75.0,correct,75.0,1.0,74.0,0.9499683561591723,76.0,0.9307326344559603,75.0,0.9999999999999998,74.0,0.9416939679463272,76.0,0.8915973307235447,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,152,75.0,44.0,sub_harmonic_half,75.0,1.0,76.0,0.9679288929086143,74.0,0.9357849441850176,44.0,0.9999999999999998,45.0,0.9455952805241395,43.0,0.8871582438304788,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,153,76.0,53.0,large_error,76.0,1.0,75.0,0.9656407166541039,77.0,0.9456697053827023,53.0,0.9999999999999998,52.0,0.9686548829112946,54.0,0.9305092970098098,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
