run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,-0.024346538480044443,nan,240,0.010329973043796296,0.3178309550361159,-0.11680994808580333,1.0534783853069436,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.11992783223269421,nan,240,-0.008221773041198806,0.3064776366561193,-0.12120612873305601,1.0014242262681639,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.24969192490691464,nan,240,-0.006641809885816959,0.29014057965824547,-0.11717319445930083,1.00625393363057,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.11920432941667664,nan,240,0.0024980257022737835,0.29027843662763464,-0.12301086293143036,1.0383850679887843,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,45.0,105.0,-60.0,60.0,57.14285714285714,-0.13856176448666863,nan,240,0.016302663741710906,0.2876446804308785,-0.12316220268413737,0.9767304695218625,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,42.0,105.0,-63.0,63.0,60.0,0.07594748099448682,nan,240,-0.013029281131457538,0.25955339339448985,-0.10503283583648072,0.773922873276486,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,51.0,106.0,-55.0,55.0,51.886792452830186,0.0447532694533889,nan,240,0.006256930021724353,0.28873678002106984,-0.10139998316584696,0.8006558965176971,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,51.0,107.0,-56.0,56.0,52.336448598130836,0.16714118795600655,nan,240,-0.007831072266950893,0.28756749525065234,-0.12936847772988633,1.1140148256351656,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.08904047679188191,nan,240,-0.005972340593386131,0.3012966415922373,-0.1327080343834937,1.0216832173701453,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.000883244229956483,nan,240,0.023616965655916526,0.3232798227503073,-0.13243876434292673,1.081956919724098,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.2373377366720405,nan,240,0.009049111878266559,0.3322438204273038,-0.13250666015047494,0.9975710759431236,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,0.15515400143371166,nan,240,0.002589000815836092,0.30981250228594676,-0.13139045211020595,1.1238006113405268,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.20569868112851813,nan,240,-0.0019020702069004376,0.29724404247905745,-0.1323138896350185,1.0419911447663768,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,47.0,40.0,7.0,7.0,17.5,0.33406613228725346,nan,240,0.018444960023043678,0.2711897466184796,-0.14441146912240613,1.0532888404765226,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,45.0,41.0,4.0,4.0,9.75609756097561,-0.06262488741034036,nan,240,-0.0008721510520748173,0.22326629798505815,-0.11723153700348404,1.0514281036459312,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,94.0,40.0,54.0,54.0,135.0,-0.04961265618314196,nan,240,0.004303876078726413,0.2218535705949507,-0.11384608889382918,0.9137854544249584,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,98.0,40.0,58.0,58.0,145.0,0.012022319977771985,nan,240,0.0042949585016079555,0.19165078006095912,-0.07925164733749282,0.9341480252409394,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,95.0,109.0,-14.0,14.0,12.844036697247708,-0.2787587522691747,nan,240,-0.03275342927421055,0.13190436181645795,-0.10754528906819945,0.9124484207999285,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,0.11829225112427309,nan,240,-0.031883951320681565,0.13992230943519118,-0.11321148240098863,0.9432483848361738,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,97.0,110.0,-13.0,13.0,11.818181818181818,0.009820286563930932,nan,240,-0.037834510326986974,0.19617073243371827,-0.09438926376981711,0.8504960264366728,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,91.0,110.0,-19.0,19.0,17.272727272727273,0.04170704147076734,nan,240,-0.01129087504571847,0.22275989693272202,-0.10901244328496142,0.8530532617335053,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.1301676723927494,nan,240,-0.0034055475024312425,0.22880149754401205,-0.08353314094640864,0.7956987002145236,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,0.04304349690863112,nan,240,0.0065380461994209325,0.2269985302827819,-0.11151707137181112,0.9834747851506983,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.14345031018228527,nan,240,0.0021236362139461563,0.2611693170696361,-0.11030156871142074,0.852292100699433,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.2559344781949185,nan,240,0.012021217834262642,0.30549713808036427,-0.1039867956967566,0.8413075656535749,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.13422219926172815,nan,240,0.016716694390925112,0.3246381770177214,-0.08786970248372651,0.9128818054798425,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.4232083665437232,nan,240,0.048551186455006244,0.31772966140890774,-0.07664826906919113,0.9655244931809036,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.004865226588203812,nan,240,0.015037663102096607,0.37271747806359606,-0.08935472524242881,0.8479409955270908,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,70.0,106.0,-36.0,36.0,33.9622641509434,0.10137707570754709,nan,240,0.032778981005564374,0.509624409432398,-0.08995550777619403,0.826343149994203,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.05340731935253163,nan,240,0.0014241163576419543,0.5568306113107435,-0.06879605925907518,0.8681244846403748,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,95.0,46.0,49.0,49.0,106.5217391304348,-0.11485085312709918,nan,240,-0.06272909096090491,0.6081709602877391,-0.10301490939865858,0.9715401182357593,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,92.0,44.0,48.0,48.0,109.09090909090908,-0.03635010380703733,nan,240,0.013296408687529038,0.652877006196466,-0.08048378011011385,0.9399527757524395,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.17857686761715935,nan,240,0.0012585792245469443,0.6392029242973674,-0.08302244809786594,0.9040623590703979,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,-0.07722130559512042,nan,240,0.004816699697524503,0.6343843158879232,-0.10039933343788522,0.9437631231190562,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,101.0,95.0,6.0,6.0,6.315789473684211,-0.15192911215610044,nan,240,-0.034039961915186726,0.6678657156193156,-0.08233525110108693,0.8392421329840375,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,91.0,44.0,47.0,47.0,106.81818181818181,-0.17803447559100086,nan,240,0.038682455257124576,0.6508739337040947,-0.0773870682088495,0.8961599695751162,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,40.0,43.0,-3.0,3.0,6.976744186046512,0.027218204430099816,nan,240,-0.011291698849527165,0.5647257166958415,-0.10172008848702488,0.7852837541152798,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,8.251659972397314e-05,nan,240,0.022534114524023607,0.7312818943198104,-0.06814628724648865,0.7871436646512783,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,42.0,57.0,-15.0,15.0,26.31578947368421,0.043962521490166405,nan,240,0.1585036162966086,0.776915906120768,-0.0908788519888017,0.7531964753635507,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.06573211281147222,nan,240,-0.0021705200371798126,1.014569115721387,-0.08344715185309654,0.7511405493242435,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.16132982575885263,nan,240,-0.0368833461330117,1.0676120547727905,-0.08794220818324229,0.7209891713715659,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,0.03056129572591941,nan,240,-0.05076869136149374,1.1461415470124792,-0.08053441218711664,0.7371975390139277,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,-0.005420774325470869,nan,240,0.001669417713128496,1.1745046652369913,-0.10816822896618561,0.8080590075269679,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.1920182708014039,nan,240,-0.014111928801382116,1.1737764453281618,-0.07906081708177029,0.7670336811197546,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.18325923405666827,nan,240,0.008805516557670975,1.188243280605672,-0.11512275093063294,0.9663884019737039,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.05446935583647991,nan,240,-0.02842971672313676,1.1718293022334634,-0.10297773921783555,0.8486999244037716,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.3656669685684738,nan,240,-0.10024423759750789,1.107325145361569,-0.10248778401994599,0.8366731567696405,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,0.19672095084298533,nan,240,-0.022994657363839602,1.2157809854774086,-0.10289975498042389,0.8993705728186706,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,46.0,64.0,-18.0,18.0,28.125,-0.3010963357073035,nan,240,0.0799413973169673,1.2419877007206732,-0.1077949089377108,0.8882022489820548,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,0,window,0,240,0.0,8.0,8.0,95.0,40.0,55.0,55.0,137.5,-0.12627171031201626,nan,240,0.018950063502416015,1.2587330150241836,-0.10716451321904759,0.9456128723535038,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,1,window,30,270,1.0,9.0,8.0,93.0,40.0,53.0,53.0,132.5,-0.1657976468308628,nan,240,-0.0072656276829851174,1.1520601845333223,-0.10836058835615871,0.9586771406285663,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,2,window,60,300,2.0,10.0,8.0,97.0,44.0,53.0,53.0,120.45454545454545,-0.44876342648691037,nan,240,-0.016370274394284935,1.2051818821318026,-0.054805758535803835,0.8298564138640896,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,3,window,90,330,3.0,11.0,8.0,95.0,45.0,50.0,50.0,111.11111111111111,0.12710930748653768,nan,240,-0.021549089291753868,0.8064353177383105,-0.11467773919152462,1.015481737839765,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,4,window,120,360,4.0,12.0,8.0,50.0,97.0,-47.0,47.0,48.45360824742268,-0.28712972506955386,nan,240,0.05867926224260979,0.6873489098764741,-0.05248605218521254,0.8038068577146266,1.0,sub_harmonic_half,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,5,window,150,390,5.0,13.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,-0.5051608122041583,nan,240,0.03919195871227809,0.7112759146321517,-0.09121459168796887,0.9429066370521595,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,6,window,180,420,6.0,14.0,8.0,93.0,96.0,-3.0,3.0,3.125,-0.020079702339884615,nan,240,-0.15198746148914022,0.9075715405512106,-0.07015339866478155,0.7971152436816412,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,7,window,210,450,7.0,15.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.16111618207211129,nan,240,-0.02420971008396009,0.9203408049940527,-0.10157665100877698,0.8937706847697494,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,8,window,240,480,8.0,16.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.05150635078158303,nan,240,-0.04918899496309071,0.897876853321015,-0.09685260719184476,0.9625416456806835,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,9,window,270,510,9.0,17.0,8.0,55.0,93.0,-38.0,38.0,40.86021505376344,-0.16832115356759025,nan,240,-0.04269974490258998,0.9104322620913504,-0.09554333491330093,0.8679199511916358,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,10,window,300,540,10.0,18.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.08995939872711312,nan,240,0.0302202345172797,0.8462428283327792,-0.10157417471072645,0.9883495081505571,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
