run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,16,78.0,103.0,super_harmonic_1p5x,78.0,0.9999999999999999,77.0,0.9682493831320351,79.0,0.9295892601498207,103.0,0.9999999999999998,102.0,0.9892155367779218,104.0,0.9081109905481529,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,17,79.0,103.0,super_harmonic_1p5x,79.0,0.9999999999999999,78.0,0.9750961042857147,80.0,0.9221998105219298,103.0,0.9999999999999994,102.0,0.9582892172659279,104.0,0.9063401517405907,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,18,80.0,61.0,large_error,80.0,0.9999999999999999,79.0,0.9822533892893166,81.0,0.911264102950919,61.0,0.9999999999999998,60.0,0.9979026825867018,61.99999999999999,0.8940291264487364,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,19,80.0,59.0,large_error,80.0,0.9999999999999998,79.0,0.9573209208755282,81.0,0.9328756326863289,59.0,0.9999999999999992,60.0,0.9971049854129048,58.0,0.8931620890683439,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,20,80.0,60.0,large_error,80.0,0.9999999999999998,79.0,0.9690252740923618,81.0,0.9255430654749138,60.0,0.9999999999999999,59.0,0.9450429745943759,61.0,0.9439309885974868,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,21,79.0,60.0,large_error,79.0,0.9999999999999999,80.0,0.9778398077221816,78.0,0.9196504050919923,60.0,0.9999999999999998,61.0,0.9936612811700288,59.0,0.9223056374786917,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,22,78.0,60.0,large_error,78.0,0.9999999999999999,79.0,0.9501523133267364,77.0,0.9383477411717798,60.0,0.9999999999999999,59.0,0.9841705991431835,61.0,0.9063735582781036,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,23,78.0,59.0,large_error,78.0,0.9999999999999998,77.0,0.9680068364525527,79.0,0.9082396780990246,59.0,0.9999999999999999,60.0,0.9687443633020503,58.0,0.9204254598060619,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,24,77.0,59.0,large_error,77.0,0.9999999999999998,78.0,0.9982479224204763,76.0,0.8913399081358185,59.0,0.9999999999999999,60.0,0.9506044935754514,58.0,0.9400195499597167,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,25,78.0,59.0,large_error,78.0,0.9999999999999999,77.0,0.9599175183400649,79.0,0.9309420390834272,59.0,0.9999999999999998,58.0,0.9731597819916857,60.0,0.9272913646530827,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,26,79.0,59.0,large_error,79.0,0.9999999999999999,80.0,0.9628444609507408,78.0,0.9302650671938325,59.0,0.9999999999999999,60.0,0.9708844134602771,58.0,0.9336906177838811,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,27,82.0,59.0,large_error,82.0,0.9999999999999999,83.0,0.9388089863743532,81.0,0.9346390712692753,59.0,0.9999999999999997,58.0,0.9663702872549482,60.0,0.9248667130411014,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,28,82.0,59.0,large_error,82.0,1.0,81.0,0.9584345350974552,83.0,0.9328575162518407,59.0,0.9999999999999999,60.0,0.9609499060615265,58.0,0.9535618974319408,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,29,82.0,59.0,large_error,82.0,1.0,81.0,0.9552331858539292,83.0,0.9532881598994508,59.0,0.9999999999999999,60.0,0.9734494281503923,58.0,0.92862122551027,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,30,81.0,113.0,super_harmonic_1p5x,81.0,1.0,82.0,0.9678965715066097,80.0,0.9613548741885986,113.0,0.9999999999999999,112.0,0.9989967505423026,114.0,0.8984885467981278,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,31,79.0,113.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9853554515692726,78.0,0.9770882934144505,113.0,0.9999999999999999,114.0,0.9840359744786512,112.0,0.9011699046298283,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,32,78.0,113.0,super_harmonic_1p5x,78.0,1.0,79.0,0.994536197917863,77.0,0.9561108745064392,113.0,0.9999999999999998,112.0,0.9855216251471993,114.0,0.892892740275753,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,33,79.0,113.0,super_harmonic_1p5x,79.0,1.0,78.0,0.9924170732587257,80.0,0.9468125442867786,113.0,1.0,112.0,0.9915675966351829,114.0,0.9144929042045831,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,34,79.0,119.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9939158460706121,78.0,0.9694922721856482,119.0,0.9999999999999998,120.0,0.994812040072196,118.0,0.9359505458694427,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,35,82.0,120.0,super_harmonic_1p5x,82.0,0.9999999999999998,81.0,0.9396297198100042,83.0,0.9303572023332968,120.0,0.9999999999999999,119.0,0.9649902903183838,121.0,0.9350142276916336,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,36,85.0,105.0,large_error,85.0,0.9999999999999998,84.0,0.9479452363441971,86.0,0.943597058502648,105.0,0.9999999999999999,104.0,0.9487390368446975,106.0,0.9446553568649181,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,37,84.0,105.0,large_error,84.0,0.9999999999999999,83.0,0.9637929094204746,85.0,0.8925020763107557,105.0,0.9999999999999999,104.0,0.9525603926172448,106.0,0.9415675273506993,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,38,84.0,106.0,super_harmonic_1p5x,84.0,0.9999999999999999,85.0,0.9995664145133915,83.0,0.9016419404543894,106.0,0.9999999999999998,105.0,0.964533755088189,107.0,0.9381902188336045,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,39,84.0,180.0,super_harmonic_2x,84.0,0.9999999999999999,83.0,0.9572156854550355,85.0,0.9538596765196804,180.0,0.9999999999999997,179.0,0.9937451164211489,178.0,0.8541478782114559,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,40,85.0,106.0,large_error,85.0,0.9999999999999999,86.0,0.9833834988728282,84.0,0.9415662094488295,106.0,0.9999999999999996,105.0,0.9980911240428985,104.0,0.9832116496540103,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,41,88.0,98.0,large_error,88.0,0.9999999999999999,87.0,0.9844700675061265,89.0,0.9456824074212149,98.0,0.9999999999999999,99.0,0.9439808321072947,97.0,0.9009724633875269,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,42,89.0,98.0,large_error,89.0,0.9999999999999998,88.0,0.9844237879860617,90.0,0.9301379382018936,98.0,0.9999999999999998,99.0,0.9978736989061575,97.0,0.8882689250387332,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,43,89.0,55.0,large_error,89.0,0.9999999999999998,90.0,0.9583262413021051,88.0,0.9271553297376679,55.0,0.9999999999999998,180.0,0.9725944739156634,54.0,0.9658402959413676,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,44,89.0,54.0,large_error,89.0,1.0,90.0,0.9975168266340964,88.0,0.8261284636521485,54.0,0.9999999999999999,55.0,0.9321584158748685,53.0,0.9257366129118545,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,45,88.0,54.0,large_error,88.0,0.9999999999999999,89.0,0.9814863216078182,87.0,0.922395317021957,54.0,0.9999999999999998,53.0,0.9701371261790543,55.0,0.9092417017241677,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,46,87.0,173.0,super_harmonic_2x,87.0,0.9999999999999999,88.0,0.9741827633071177,86.0,0.9546168024175741,173.0,0.9999999999999998,172.0,0.9741434594495046,174.0,0.9375489187007031,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,47,86.0,52.0,large_error,86.0,0.9999999999999999,85.0,0.9835751771541866,87.0,0.9252951172757502,52.0,0.9999999999999999,53.0,0.9634871060566085,51.0,0.9126021484664127,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,48,85.0,173.0,super_harmonic_2x,85.0,0.9999999999999999,84.0,0.9809003011034524,86.0,0.9304035028736549,173.0,0.9999999999999999,172.0,0.9890215215256318,174.0,0.9059281367749874,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,49,84.0,172.0,super_harmonic_2x,84.0,0.9999999999999998,83.0,0.9870790102100235,85.0,0.9304165557183853,172.0,0.9999999999999998,173.0,0.9587400746664603,171.0,0.9174211436650261,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,50,83.0,50.0,large_error,83.0,0.9999999999999998,82.0,0.9833944582469893,84.0,0.9221452500884388,50.0,0.9999999999999999,51.0,0.9437686023494409,49.0,0.930113577111042,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,51,82.0,45.0,sub_harmonic_half,82.0,0.9999999999999998,83.0,0.9684219635803949,81.0,0.9182265560001975,45.0,0.9999999999999994,44.0,0.9904250615303382,46.0,0.9553875417265927,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,52,83.0,45.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9554219803230951,84.0,0.9261105961133181,45.0,0.9999999999999993,44.0,0.9684925462561919,112.0,0.9195213126409496,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,53,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999998,83.0,0.9996389955108633,81.0,0.9022652260760694,43.0,0.999999999999999,42.0,0.983461211870622,51.0,0.9271005704106726,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,54,82.0,51.0,large_error,82.0,0.9999999999999998,83.0,0.958427806386609,81.0,0.9317810168511689,51.0,0.9999999999999994,50.0,0.9919624670822125,60.0,0.8465586524147516,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,55,82.0,48.0,sub_harmonic_half,82.0,0.9999999999999997,81.0,0.9669324741015065,83.0,0.9383139617425287,48.0,0.9999999999999981,47.0,0.9753569914538336,49.0,0.9069334734462003,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,56,84.0,45.0,sub_harmonic_half,84.0,0.9999999999999996,83.0,0.9758142972867184,85.0,0.908922757210908,45.0,0.9999999999999977,46.0,0.9891494678811693,44.0,0.941724188814645,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,57,87.0,88.0,correct,87.0,0.9999999999999992,86.0,0.9867428828676511,88.0,0.8698285140876887,88.0,0.9999999999999997,89.0,0.9892988643204937,87.0,0.9207856526869128,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,58,89.0,141.0,super_harmonic_1p5x,89.0,0.9999999999999994,88.0,0.9454270808868243,90.0,0.9141370364208549,141.0,0.9999999999999998,142.0,0.9600981257519848,140.0,0.8966142649184764,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,59,90.0,143.0,super_harmonic_1p5x,90.0,0.9999999999999997,91.0,0.9654208009248842,89.0,0.9199839197151259,143.0,0.9999999999999999,142.0,0.9685968238413449,144.0,0.9180574883521482,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,60,91.0,144.0,super_harmonic_1p5x,91.0,0.9999999999999997,92.0,0.9638126173923526,90.0,0.95119227752674,144.0,0.9999999999999999,143.0,0.9977091516783728,145.0,0.9349774980799367,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,61,44.0,142.0,super_harmonic_2x,44.0,0.9999999999999997,80.0,0.9900773556426641,53.0,0.9759732290123417,142.0,1.0,143.0,0.9584125611347315,141.0,0.9427719463375966,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,62,42.0,144.0,large_error,42.0,0.9999999999999999,41.0,0.9844087599278424,43.0,0.9607796958389289,144.0,0.9999999999999999,143.0,0.9747559724523033,145.0,0.9372314565240288,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,63,40.0,135.0,large_error,40.0,0.9999999999999998,41.0,0.972624869582315,42.0,0.9212777975756125,135.0,0.9999999999999998,134.0,0.9764339698702084,136.0,0.9264130008352479,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,64,45.0,137.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9928593781988599,44.0,0.9890374573600683,137.0,0.9999999999999998,136.0,0.9841242118462131,138.0,0.9727152457607932,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,65,44.0,54.0,large_error,44.0,0.9999999999999999,45.0,0.9897523147158444,43.0,0.9830926220120848,54.0,0.9999999999999994,55.0,0.9680770067654862,53.0,0.9119040624389385,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,66,45.0,53.0,large_error,45.0,0.9999999999999998,44.0,0.9973102226086313,46.0,0.9874161550189252,53.0,0.9999999999999996,52.0,0.9857869686078379,43.0,0.9177730756095782,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,67,45.0,52.0,large_error,45.0,0.9999999999999998,44.0,0.9907034195651543,46.0,0.9789066291706591,52.0,0.9999999999999996,53.0,0.9299710843530836,51.0,0.9242859350856839,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,68,43.0,52.0,large_error,43.0,0.9999999999999998,44.0,0.9918396462453452,42.0,0.9897643481081743,52.0,0.9999999999999994,53.0,0.994684667417187,51.0,0.8936448261876058,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,69,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999998,84.0,0.9841878631578127,82.0,0.9302177519917986,43.0,0.9999999999999997,42.0,0.946909439777715,44.0,0.9093365374252312,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,70,85.0,142.0,super_harmonic_2x,85.0,0.9999999999999999,84.0,0.9874819999083936,86.0,0.8951693342528907,142.0,0.9999999999999993,143.0,0.9682508700622149,141.0,0.9437955023978473,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,71,85.0,141.0,super_harmonic_1p5x,85.0,0.9999999999999999,86.0,0.9748355094734542,84.0,0.8979192732251006,141.0,0.9999999999999998,140.0,0.9580694525856926,142.0,0.9052220072938401,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,72,86.0,75.0,large_error,86.0,0.9999999999999998,85.0,0.9403149902173619,87.0,0.9401852790346612,75.0,0.9999999999999963,74.0,0.9529282734917389,76.0,0.8840725377092636,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,73,86.0,66.0,large_error,86.0,0.9999999999999999,87.0,0.9567974293547854,85.0,0.9303480858218914,66.0,0.9999999999999984,67.0,0.9594292445189431,65.0,0.9244101121948035,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,74,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.9572121264927055,87.0,0.9521016291414302,83.0,0.9999999999999997,82.0,0.9653059659817217,84.0,0.9517671801417422,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,75,86.0,110.99999999999999,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9811846157949176,87.0,0.9505496368120946,110.99999999999999,0.9999999999999998,110.0,0.9677192955259668,112.0,0.9324016960209597,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,76,81.0,78.0,correct,81.0,0.9999999999999999,82.0,0.9738887784873813,80.0,0.9485561290699484,78.0,0.9999999999999993,79.0,0.9790863200160032,77.0,0.9611002997149555,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,77,79.0,128.0,super_harmonic_1p5x,79.0,0.9999999999999998,78.0,0.9547511055165465,80.0,0.9500668036687514,128.0,0.9999999999999999,82.0,0.957963762142848,129.0,0.9413571431503245,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,78,78.0,83.0,large_error,78.0,0.9999999999999999,77.0,0.9713238785113896,79.0,0.9209677942420726,83.0,0.9999999999999999,84.0,0.9343483571469676,82.0,0.9072052040220772,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,79,77.0,82.0,large_error,77.0,0.9999999999999999,78.0,0.9663562372146871,76.0,0.9307401766415204,82.0,0.9999999999999999,81.0,0.9907667585786443,83.0,0.9076553356231373,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,80,77.0,127.0,super_harmonic_1p5x,77.0,0.9999999999999998,78.0,0.9751522377065597,76.0,0.9249613263793852,127.0,0.9999999999999999,128.0,0.9798527130290074,126.0,0.9178191613393483,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,81,78.0,180.0,super_harmonic_2x,78.0,0.9999999999999999,77.0,0.9547843311066455,79.0,0.9538127899000546,180.0,0.9999999999999998,179.0,0.9898292642505561,178.0,0.8700000323306446,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
