run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.8505859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.8505859375,1.0,71.74072265625,0.9995192163506599,71.96044921875,0.9983833668536537,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.904296875,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.904296875,1.0,76.79443359375,0.9997620981698129,77.01416015625,0.9983130260276909,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,78.11279296875,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,78.11279296875,1.0,78.22265625,0.9998992023543107,78.0029296875,0.998258968464235,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.55224609375,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.55224609375,1.0,78.4423828125,0.9996981761026261,78.662109375,0.998283069654547,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.05908203125,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.05908203125,1.0,73.1689453125,0.9997041388574671,72.94921875,0.9985298957874953,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.904296875,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.904296875,1.0,76.79443359375,0.9996433985019831,77.01416015625,0.9983025193699092,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.1240234375,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.1240234375,1.0,77.23388671875,0.9995621958724419,77.01416015625,0.9984299225673595,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,73.71826171875,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,73.71826171875,1.0,73.828125,0.9999759425232855,73.6083984375,0.9974539201021418,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,72.0703125,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,72.0703125,0.9999999999999999,72.18017578125,0.9999259510481441,71.96044921875,0.9989630573687655,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,75.47607421875,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,75.47607421875,1.0,75.3662109375,0.9996274897282741,75.5859375,0.9985230999311011,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,95.91064453125,super_harmonic_1p5x,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,95.91064453125,0.9999999999999999,95.80078125,0.9993622628783322,96.0205078125,0.9987511672329407,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,74.0478515625,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,74.0478515625,0.9999999999999999,73.93798828125,0.9996268829737276,74.15771484375,0.9982055032730378,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.5634765625,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.5634765625,1.0,77.67333984375,0.9995028929874988,77.45361328125,0.9983151961889686,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.59716796875,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.59716796875,1.0,74.70703125,0.9996299820669464,74.4873046875,0.9986570317119625,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.3662109375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.3662109375,1.0,75.47607421875,0.9998442223235633,75.25634765625,0.9985580075733315,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.71826171875,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.71826171875,1.0,73.828125,0.9994345666128743,73.6083984375,0.998712115807263,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.0029296875,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.0029296875,1.0,78.11279296875,0.9995865117698376,77.89306640625,0.9982274154564621,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,83.935546875,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,83.935546875,1.0,83.82568359375,0.9990616235785994,84.04541015625,0.9989805520187361,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.33251953125,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.33251953125,1.0,78.22265625,0.9998318689542768,78.4423828125,0.997964424279235,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.8505859375,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.8505859375,1.0,71.74072265625,0.9997554458678881,71.96044921875,0.9983580548126576,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,69.2138671875,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,69.2138671875,1.0,69.10400390625,0.9997956782304457,69.32373046875,0.9989490067345439,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,71.8505859375,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,71.8505859375,1.0,71.96044921875,0.9997529683960699,71.74072265625,0.9983021448638492,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,102.392578125,super_harmonic_1p5x,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,102.392578125,0.9999999999999998,102.28271484375,0.9999376544759238,102.50244140625,0.9983958922892914,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,69.98291015625,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,69.98291015625,0.9999999999999998,69.873046875,0.9999759663961864,70.0927734375,0.9985309467801986,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,87.34130859375,large_error,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,87.34130859375,0.9999999999999999,87.451171875,0.9993430391333521,87.2314453125,0.9987087378390164,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,83.49609375,large_error,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,83.49609375,0.9999999999999998,83.60595703125,0.999373280796229,83.38623046875,0.9989916988172652,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,94.04296875,super_harmonic_1p5x,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,94.04296875,0.9999999999999998,94.15283203125,0.9989496104909441,93.93310546875,0.9986529261148871,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,66.1376953125,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,66.1376953125,0.9999999999999999,66.24755859375,0.9992607108130862,66.02783203125,0.9988404689270052,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,73.05908203125,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,73.05908203125,0.9999999999999999,73.1689453125,0.9999854497490339,72.94921875,0.9993908302728256,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,66.68701171875,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,66.68701171875,1.0,66.796875,0.9998348297831291,66.5771484375,0.9979180648731655,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,67.56591796875,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,67.56591796875,1.0,67.4560546875,0.9995415729243295,67.67578125,0.9989184513430567,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,75.03662109375,large_error,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,75.03662109375,1.0,75.146484375,0.9994381599067051,74.9267578125,0.9992274960686438,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,89.97802734375,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,89.97802734375,1.0,90.087890625,0.9991345837361956,89.8681640625,0.9987757461627442,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.19775390625,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.19775390625,1.0,90.087890625,0.9994499215172499,90.3076171875,0.9984932816876925,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,87.6708984375,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,87.6708984375,1.0,87.56103515625,0.9998087972779903,87.78076171875,0.9984934548260104,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.330078125,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.330078125,1.0,88.22021484375,0.9992899460047752,88.43994140625,0.9988378457978441,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,89.4287109375,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,89.4287109375,1.0,89.31884765625,0.9995251467476479,89.53857421875,0.9984931109804368,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,96.8994140625,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,96.8994140625,1.0,97.00927734375,0.9998785042302951,96.78955078125,0.9981967602863734,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,116.6748046875,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,116.6748046875,0.9999999999999998,116.78466796875,0.9992098669143715,116.56494140625,0.9991688585581028,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,85.693359375,large_error,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,85.693359375,1.0,85.80322265625,0.9996177519687677,85.58349609375,0.999008408185719,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,83.16650390625,large_error,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,83.16650390625,0.9999999999999998,83.056640625,0.9995647383703975,83.2763671875,0.9978864500893291,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,97.88818359375,correct,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,97.88818359375,0.9999999999999998,97.7783203125,0.9990816370301597,97.998046875,0.9974869514664427,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,93.05419921875,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,93.05419921875,1.0,93.1640625,0.9992700620195594,92.9443359375,0.9992036175536112,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,94.15283203125,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,94.15283203125,1.0,94.2626953125,0.9998032652642069,94.04296875,0.9984616946390561,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,101.18408203125,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,101.18408203125,1.0,101.07421875,0.9998916014481115,101.2939453125,0.9986774541690439,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,94.04296875,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,94.04296875,1.0,93.93310546875,0.999830877777419,94.15283203125,0.9982677607829311,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.69091796875,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.69091796875,1.0,95.80078125,0.9993030473514692,95.5810546875,0.9984656006743994,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,70.751953125,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,70.751953125,1.0,70.86181640625,0.999799195789064,70.64208984375,0.9984300570686842,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.00537109375,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.00537109375,1.0,68.115234375,0.9998837914510456,67.8955078125,0.9980546525942815,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,66.5771484375,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,66.5771484375,1.0,66.68701171875,0.9998813882689538,66.46728515625,0.9982224019990458,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.88427734375,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.88427734375,1.0,68.7744140625,0.9992860811148575,68.994140625,0.9991192836412002,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.20263671875,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.20263671875,1.0,70.3125,0.9998878181608059,70.0927734375,0.9982668355826397,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,62.29248046875,correct,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,62.29248046875,0.9999999999999999,62.40234375,0.9993064531106953,62.1826171875,0.9987357545193815,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
