run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,5,window,150,390,5.0,13.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,-0.052640293518126595,nan,240,-0.08530829182515541,1.4557372878518824,-0.014109765780187437,0.5372547676195027,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,6,window,180,420,6.0,14.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.013061785189762455,nan,240,-0.0712354467260108,1.414525237904657,-0.017041822355456464,0.799963948174022,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,7,window,210,450,7.0,15.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.09988997871634517,nan,240,-0.07836861936957576,1.3524583666134753,-0.02727287283491473,0.827881102948099,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,23,window,690,930,23.0,31.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.4276178394975476,nan,240,0.019983497430803254,0.8447657894049664,0.012897733287802296,0.7506229291245958,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,24,window,720,960,24.0,32.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.21482786338917434,nan,240,0.012468035393006479,0.8358710197958132,0.00669239608526508,0.7968009665718429,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,25,window,750,990,25.0,33.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.10222321564481432,nan,240,0.002265288112297033,0.8351375267986745,-0.006795406816755441,0.8561914742556141,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,26,window,780,1020,26.0,34.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,-0.06879968135461997,nan,240,-0.0038401685752129803,0.8208039518340944,-0.009190654433939372,0.7330705528210564,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,35,window,1050,1290,35.0,43.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.3421906453305903,nan,240,-0.007273823992970089,0.8625396099006091,-0.020548003751505953,0.3340972076033025,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,37,window,1110,1350,37.0,45.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,0.21112751452279813,nan,240,-0.003514057651530796,0.8842165108713923,-0.02924073510697769,0.5095723239622173,1.0,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,39,window,1170,1410,39.0,47.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.4208472752287344,nan,240,0.008198051323900776,0.8845767873741385,-0.0006945727662863758,0.636433435323742,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,40,window,1200,1440,40.0,48.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.2135871259413423,nan,240,0.02473266598972259,0.86623966700849,-0.004045431750195627,0.7457660773481627,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,41,window,1230,1470,41.0,49.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.03624018535914451,nan,240,0.017955652601570667,0.836805500872577,-0.03881864444870007,0.9601067087627007,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,46,window,1380,1620,46.0,54.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.38081712510817695,nan,240,0.122593918912753,0.7945897812470735,-0.005073748800611736,0.9569023820193336,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,1,window,30,270,1.0,9.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,-0.13407337336584554,nan,240,-0.09602494431504359,1.1474425275288083,-0.029360166989395288,0.714112618554313,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,5,window,150,390,5.0,13.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,-0.27439104252515273,nan,240,-0.28015169384113203,0.95494783875243,-0.020268151713699594,0.7297425796268637,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,-0.10814688129192843,nan,240,-0.3683999608658875,0.8646912502787777,-0.04041578682461804,0.5723382297533773,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,71.0,97.0,-26.0,26.0,26.804123711340207,-0.2817365677404741,nan,240,-0.3842881325011452,0.828562176799162,-0.06455434455987914,0.6871922519421284,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,84.0,95.0,-11.0,11.0,11.578947368421053,-0.21356420194882628,nan,240,-0.3586105160143537,0.8397858350734151,-0.03411095417119521,0.7002188751832047,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,9,window,270,510,9.0,17.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,-0.2593018199374561,nan,240,-0.32548469468796004,0.8235385407426553,-0.0673539793246289,0.9178382857141003,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,10,window,300,540,10.0,18.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.10113943055981899,nan,240,-0.21818973796907812,0.878244510497616,-0.05490001239155651,0.7366400648898478,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,11,window,330,570,11.0,19.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,-0.020467572022602448,nan,240,-0.11378962371575957,0.9231248470868867,-0.052886506493840975,0.558595698833676,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,12,window,360,600,12.0,20.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,0.020321229574129174,nan,240,0.07371627994580195,0.9177293052312773,-0.03474494025018178,0.5081980223586885,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,13,window,390,630,13.0,21.0,8.0,119.0,94.0,25.0,25.0,26.595744680851062,-0.04859139097722032,nan,240,0.20685059384753307,0.8531358257608331,-0.05062648328086598,0.4498877159540276,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,14,window,420,660,14.0,22.0,8.0,120.0,95.0,25.0,25.0,26.31578947368421,0.2756091378101703,nan,240,0.2522920212087532,0.8561781221194266,-0.03370458244019476,0.36214451638775785,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,15,window,450,690,15.0,23.0,8.0,119.0,96.0,23.0,23.0,23.958333333333336,-0.011052796883600209,nan,240,0.27625957085595776,0.8835917251669451,-0.06844525033816574,0.9235108000579206,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,16,window,480,720,16.0,24.0,8.0,119.0,96.0,23.0,23.0,23.958333333333336,0.01173309383073949,nan,240,0.14392391459550707,0.9363344914750198,-0.03144260885633542,0.43322131130919234,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,17,window,510,750,17.0,25.0,8.0,90.0,96.0,-6.0,6.0,6.25,0.06131774721060133,nan,240,0.07981603090496113,0.9435823630826955,-0.05876846816143564,0.7304383362123322,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,19,window,570,810,19.0,27.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.2519479948502857,nan,240,-0.0682689762635467,0.9185718397117963,-0.04461353163231279,0.9103742006156803,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,30,window,900,1140,30.0,38.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,0.39983988216818306,nan,240,0.05652084983109186,1.015621591639939,-0.031563247865908445,0.5848599742683542,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,32,window,960,1200,32.0,40.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.29385131199265857,nan,240,0.04678671807826807,1.0391886694307582,-0.04761624392501657,0.4640525843880628,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,33,window,990,1230,33.0,41.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.38503521634712373,nan,240,0.04458916648291052,1.0478317509765187,-0.025513915639202567,0.4346004822644555,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,42,window,1260,1500,42.0,50.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.05789711383525215,nan,240,0.1310809850725491,1.1210940343482079,-0.018865789039974188,0.3669178098344291,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,43,window,1290,1530,43.0,51.0,8.0,61.0,100.0,-39.0,39.0,39.0,0.014365678162829286,nan,240,0.10496789650060237,1.1699572090767916,-0.02638424081827937,0.30848042609421983,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,44,window,1320,1560,44.0,52.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.14766237002486898,nan,240,0.09141430700353036,1.172464705256192,-0.013736431003203143,0.45924355912345627,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,45,window,1350,1590,45.0,53.0,8.0,93.0,98.0,-5.0,5.0,5.1020408163265305,0.2150492793269384,nan,240,0.08828335195915618,1.135709075339823,-0.030887778085065005,0.6226566771655089,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,46,window,1380,1620,46.0,54.0,8.0,88.0,97.0,-9.0,9.0,9.278350515463918,0.3188723748710164,nan,240,0.018949112392147072,1.0623948288090825,-0.0007739777523889213,0.783486174793035,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,47,window,1410,1650,47.0,55.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,0.16578002167035208,nan,240,-0.020318490382245123,0.9870567179962009,-0.009941563748348755,0.798013411021019,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,48,window,1440,1680,48.0,56.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.04521845262654782,nan,240,-0.006441596413302856,0.9443533567897602,-0.059049253472356594,0.9629769123660555,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,49,window,1470,1710,49.0,57.0,8.0,99.0,94.0,5.0,5.0,5.319148936170213,0.028971016248982465,nan,240,-0.00814362552385622,0.9118119064772302,-0.021111471449896408,0.8403480186894864,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,50,window,1500,1740,50.0,58.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,-0.05990921904789381,nan,240,-0.05125662942009512,0.802952421968766,-0.026691665007644305,0.9254540986275209,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,22,window,660,900,22.0,30.0,8.0,89.0,96.0,-7.0,7.0,7.291666666666667,0.6617099398592736,nan,240,0.048390865328898754,1.0708344013478377,0.0020043022265524087,0.9371767370198166,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,40,window,1200,1440,40.0,48.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.36276972939869756,nan,240,0.0825848550325342,0.98721796787587,0.025831438907203987,0.9408572647186397,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_low,1,window,30,270,1.0,9.0,8.0,74.0,64.0,10.0,10.0,15.625,0.41951910602731707,nan,240,-0.01888847922188385,0.5753589917341244,-0.03117652161521718,0.8837598244953919,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_low,8,window,240,480,8.0,16.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,0.3353165890263102,nan,240,0.047899124379425,0.9145458588929887,-0.016075811415530484,0.9607107799950081,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_low,10,window,300,540,10.0,18.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,0.3314045107094807,nan,240,0.06122874456147353,1.0834524250554876,-0.031182469312331863,0.8815282186982896,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_low,11,window,330,570,11.0,19.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,0.45641480873773577,nan,240,0.04612501732772216,1.1508822319350958,0.007671482171140303,0.9174054002032216,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_low,12,window,360,600,12.0,20.0,8.0,85.0,61.99999999999999,23.000000000000007,23.000000000000007,37.096774193548406,0.32132567184037275,nan,240,0.038822801927259815,1.1623822260018317,0.0001412388924202146,0.8747337788035817,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_low,13,window,390,630,13.0,21.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.4446916816762297,nan,240,0.038866955433816956,1.1855143771319798,-0.006102338216653258,0.8661636665987529,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_low,14,window,420,660,14.0,22.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,0.24566821543309458,nan,240,0.041437094146385786,1.2118805231951575,-0.013117249775866527,0.7115646246633707,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_low,15,window,450,690,15.0,23.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,0.3474423657725661,nan,240,0.03505894218105823,1.2384861369517952,0.014656218229018133,0.7422840085020793,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_low,17,window,510,750,17.0,25.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.24911249809232297,nan,240,-0.03491792309408386,1.2385401389501334,-0.01844924735212122,0.7835962862694229,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_low,19,window,570,810,19.0,27.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,-0.01692834477796287,nan,240,-0.0452264915414465,1.1878134378538947,-0.054210837604606224,0.8169021682535235,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_low,20,window,600,840,20.0,28.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.029453394847096512,nan,240,-0.07030998261955877,1.157483920672609,-0.07915879340527306,0.8255852722596574,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_low,21,window,630,870,21.0,29.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,-0.10996475625445587,nan,240,-0.10293911599243681,1.0910050552866053,-0.01538363165883294,0.5628278186431221,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_low,22,window,660,900,22.0,30.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.07948040092865387,nan,240,-0.12683041594767322,1.0032545391482786,-0.03439337231007659,0.5227827509235525,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_low,23,window,690,930,23.0,31.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.17179118129859242,nan,240,-0.12643265465740114,0.9173000451081611,-0.005245865568236069,0.33480904686153085,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_low,24,window,720,960,24.0,32.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,-0.04689013191180871,nan,240,-0.1028744893691813,0.8355039285889506,-0.030194945501834016,0.6932181423877267,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_low,25,window,750,990,25.0,33.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,-0.1545219278120298,nan,240,-0.08971865982748568,0.7753928124269478,0.0003136866627754383,0.44321151473883696,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_low,26,window,780,1020,26.0,34.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.3014235846195142,nan,240,-0.08919194537156727,0.7267719695464381,-0.0038800196545838786,0.5281238810857543,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_low,27,window,810,1050,27.0,35.0,8.0,74.0,60.0,14.0,14.0,23.333333333333332,-0.18161384432811742,nan,240,-0.05487744805577677,0.7579235449725086,0.01725497459120094,0.7615689199442622,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
