run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,44,73.0,61.99999999999999,large_error,73.0,1.0,74.0,0.975886983057453,72.0,0.9087223967502336,61.99999999999999,0.9999999999999956,61.0,0.9856716928581666,63.0,0.9437001522190477,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,45,73.0,49.0,large_error,73.0,1.0,74.0,0.9962298988687126,72.0,0.894351486754468,49.0,0.9999999999999984,50.0,0.9771123928504819,48.0,0.8660499384267561,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,46,74.0,45.0,large_error,74.0,1.0,73.0,0.9947126767618911,75.0,0.8917170837139998,45.0,0.9999999999999982,44.0,0.9779065454376805,46.0,0.893761554508493,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,47,73.0,90.0,large_error,73.0,1.0,74.0,0.963049384189873,72.0,0.9227974941677417,90.0,0.9999999999999982,89.0,0.9576158697115511,91.0,0.949384736661264,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,48,73.0,61.0,large_error,73.0,1.0,74.0,0.9481683761317435,72.0,0.9407733239927575,61.0,0.9999999999999997,60.0,0.9505984576342448,61.99999999999999,0.9143810466277482,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,49,73.0,97.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9709530398716709,74.0,0.917873872376084,97.0,0.9999999999999996,96.0,0.9903123543416613,98.0,0.8718342154723878,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,50,72.0,64.0,large_error,72.0,1.0,71.0,0.9538372013468793,73.0,0.9358670258078575,64.0,0.9999999999999982,47.0,0.9971308063731678,65.0,0.9853727673355678,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,0,69.0,68.0,correct,69.0,1.0,68.0,0.974998186429211,70.0,0.9243827244128576,68.0,0.9999999999999998,67.0,0.9827340970032699,69.0,0.9126195720510041,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,1,68.0,67.0,correct,68.0,1.0,69.0,0.9652218680238379,67.0,0.921680724901977,67.0,1.0,68.0,0.9821903397344628,66.0,0.9105797372606559,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,2,68.0,67.0,correct,68.0,1.0,67.0,0.9553838551230085,69.0,0.9290252213371739,67.0,1.0,68.0,0.9660227501959526,66.0,0.9301174361473719,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,3,68.0,67.0,correct,68.0,1.0,67.0,0.9977659712897521,69.0,0.888822452589056,67.0,1.0,66.0,0.9631144149222979,68.0,0.9380557065647731,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,4,67.0,67.0,correct,67.0,1.0,66.0,0.9463571576945863,68.0,0.9358805944543159,67.0,1.0,66.0,0.9656933439344317,68.0,0.9304054937122853,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,5,67.0,67.0,correct,67.0,1.0,68.0,0.9469367162343616,66.0,0.9370783655583486,67.0,1.0,68.0,0.9699941580448601,66.0,0.9086001168163299,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,6,67.0,67.0,correct,67.0,1.0,68.0,0.9507895043958504,66.0,0.9332899719773883,67.0,1.0,68.0,0.9911750501851813,66.0,0.8986568366805072,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,7,67.0,67.0,correct,67.0,1.0,68.0,0.9716495282741271,66.0,0.9124689861450251,67.0,1.0,68.0,0.9894153739208205,66.0,0.9088903315165002,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,8,68.0,68.0,correct,68.0,1.0,67.0,0.9562851386010529,69.0,0.9336735847757645,68.0,1.0,67.0,0.9997176250771921,69.0,0.8976471878758988,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,9,69.0,68.0,correct,69.0,1.0,68.0,0.9780680557492651,70.0,0.9161836889966947,68.0,1.0,67.0,0.9769789883369505,69.0,0.9304514341608106,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,10,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9694158063794559,71.0,0.9308392766672091,68.0,1.0,69.0,0.9993393945742435,70.0,0.9343215125410066,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,11,71.0,75.0,large_error,71.0,0.9999999999999999,72.0,0.9562511793026285,70.0,0.936749999166317,75.0,1.0,74.0,0.9762736244740557,76.0,0.9190549971073023,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,12,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9470129164250194,73.0,0.9411551951965396,74.0,1.0,75.0,0.9765364163523229,73.0,0.9190545166574926,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,13,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9527852454243962,74.0,0.9254517888296425,74.0,1.0,75.0,0.9511018244239152,73.0,0.937263357509017,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,14,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9407436582992877,72.0,0.9364185628830847,75.0,1.0,74.0,0.9810389851939552,76.0,0.9033952260802772,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,15,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9748058439266525,72.0,0.9048095576059141,74.0,0.9999999999999999,75.0,0.9697301363814245,73.0,0.9554116031526455,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,16,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9460203382518667,74.0,0.9340511649249159,75.0,1.0,74.0,0.9636205702831782,76.0,0.9352411499366957,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,17,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9662037892432006,71.0,0.9268626163828136,74.0,1.0,75.0,0.9733278486568807,73.0,0.9212881125520572,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,18,72.0,74.0,correct,72.0,1.0,73.0,0.9572620443188098,71.0,0.9347951692258815,74.0,1.0,75.0,0.9824283881710042,73.0,0.9028205804843594,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,19,72.0,74.0,correct,72.0,1.0,71.0,0.9854657344403347,73.0,0.9054294510075421,74.0,1.0,75.0,0.95931812138998,73.0,0.9398099522744585,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,20,71.0,74.0,correct,71.0,1.0,70.0,0.9499710525274845,72.0,0.9375684996813957,74.0,1.0,75.0,0.9792234767909512,73.0,0.9307781252862253,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,21,71.0,74.0,correct,71.0,1.0,70.0,0.9486764915224051,72.0,0.9433866871335758,74.0,1.0,75.0,0.9936160713691804,73.0,0.9104125816103484,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,22,71.0,73.0,correct,71.0,1.0,70.0,0.9775546694679096,72.0,0.913726701141329,73.0,1.0,74.0,0.9726773977286477,72.0,0.9331889402759908,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,23,71.0,70.0,correct,71.0,1.0,72.0,0.971263492351112,70.0,0.9190215479545597,70.0,0.9999999999999998,71.0,0.9776701228321821,69.0,0.948731875608114,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,24,71.0,73.0,correct,71.0,1.0,72.0,0.992993660122817,70.0,0.8980951830085544,73.0,0.9999999999999999,74.0,0.9723103712453267,72.0,0.9661545620924837,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,25,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9898647541366038,70.0,0.8992304523050811,73.0,0.9999999999999998,74.0,0.9797065670500329,72.0,0.9218751643470313,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,26,72.0,51.0,large_error,72.0,0.9999999999999999,71.0,0.9924221911143112,73.0,0.8860371804349824,51.0,0.9999999999999998,50.0,0.9271585334591221,52.0,0.9057965013186177,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,27,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9524982478613226,70.0,0.9243601623997282,70.0,0.9999999999999999,69.0,0.9963166769616942,71.0,0.904618714315371,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,28,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9517494030205532,71.0,0.9248798596774815,68.0,1.0,67.0,0.9664296653580201,69.0,0.9263715002582568,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,29,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9457737039298404,68.0,0.9363330928115644,67.0,1.0,68.0,0.9849665946566691,66.0,0.9121355571017516,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,30,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9992524563640593,67.0,0.8917825658186123,67.0,1.0,68.0,0.970801211742848,66.0,0.934077660391717,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,31,68.0,68.0,correct,68.0,1.0,69.0,0.987723388797508,67.0,0.9075966009695736,68.0,1.0,67.0,0.9882590027984646,69.0,0.9059635188604483,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,32,69.0,68.0,correct,69.0,1.0,68.0,0.9556497638042861,70.0,0.9387121262973831,68.0,1.0,69.0,0.9624546729265344,67.0,0.9355161269319319,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,33,70.0,72.0,correct,70.0,1.0,69.0,0.979268360718178,71.0,0.9128952891916495,72.0,1.0,71.0,0.989265842442922,73.0,0.9416600527529669,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,34,71.0,70.0,correct,71.0,1.0,70.0,0.9701229713685117,72.0,0.9261992321018412,70.0,1.0,71.0,0.9911666956812335,69.0,0.938664038444533,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,35,72.0,70.0,correct,72.0,1.0,71.0,0.9536001596110502,73.0,0.9352273057802494,70.0,1.0,71.0,0.9953348968655759,69.0,0.9500045072361895,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,36,72.0,75.0,correct,72.0,1.0,73.0,0.9836859079441805,71.0,0.9020745059545939,75.0,1.0,74.0,0.9978728227625988,76.0,0.906749851513007,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,37,73.0,75.0,correct,73.0,1.0,72.0,0.9501382843614289,74.0,0.944714263948111,75.0,1.0,74.0,0.9925532054162306,76.0,0.9049932752894816,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,38,74.0,74.0,correct,74.0,1.0,73.0,0.9957584100247614,75.0,0.9030625341222966,74.0,1.0,75.0,0.9833601124936249,73.0,0.905879433046317,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,39,74.0,75.0,correct,74.0,1.0,73.0,0.9530883803808445,75.0,0.9402211525696279,75.0,1.0,74.0,0.9464477478674307,76.0,0.9363456567230074,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,40,74.0,75.0,correct,74.0,1.0,75.0,0.9680567304003661,73.0,0.921249189764396,75.0,1.0,74.0,0.9674328285956841,76.0,0.9318136544964066,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,41,75.0,75.0,correct,75.0,1.0,74.0,0.9861675183073272,76.0,0.8982272612693445,75.0,1.0,74.0,0.9718655430488954,76.0,0.9217342712480528,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,42,74.0,74.0,correct,74.0,1.0,75.0,0.9481183453733736,73.0,0.9217273111278216,74.0,1.0,75.0,0.9893487004122492,73.0,0.9031513560402209,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,43,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9873254120204027,75.0,0.892205042623552,75.0,1.0,74.0,0.9653112210112504,76.0,0.9143781564231257,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,44,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9805141899931831,71.0,0.9012083943858255,74.0,1.0,75.0,0.9748344686676778,73.0,0.9268830311004826,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,45,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9834705583197532,70.0,0.9006259248797925,73.0,0.9999999999999998,74.0,0.9994749718112548,72.0,0.9434084446289048,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,46,70.0,68.0,correct,70.0,1.0,71.0,0.9891510258600572,69.0,0.9040141762776072,68.0,1.0,69.0,0.9658788438292806,67.0,0.938961377235193,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,47,70.0,68.0,correct,70.0,1.0,69.0,0.9638647605472495,71.0,0.9310865961649877,68.0,1.0,67.0,0.97920260291397,69.0,0.9202073324588473,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,48,69.0,67.0,correct,69.0,1.0,68.0,0.954023138231947,70.0,0.9339486447824769,67.0,1.0,68.0,0.9978203400751801,66.0,0.8957469120603158,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,49,69.0,67.0,correct,69.0,1.0,68.0,0.9571464432354114,70.0,0.93443909708192,67.0,1.0,68.0,0.9956690558174196,66.0,0.9125579974295512,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_medium,50,69.0,68.0,correct,69.0,1.0,70.0,0.9523353255136277,68.0,0.9422519446998403,68.0,1.0,67.0,0.9980545040305198,69.0,0.9125219349056761,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s26_high,0,71.0,75.0,large_error,71.0,0.9999999999999998,72.0,0.9694846873839725,70.0,0.9231520038429775,75.0,0.9999999999999999,74.0,0.9766330934422586,76.0,0.9491282756655788,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s26_high,1,71.0,76.0,large_error,71.0,0.9999999999999998,70.0,0.9615973925146556,72.0,0.9326811152731643,76.0,0.9999999999999998,75.0,0.994067740842735,58.0,0.9234808383543127,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s26_high,2,71.0,58.0,large_error,71.0,0.9999999999999998,72.0,0.9725337949423253,70.0,0.9213241132848264,58.0,0.9999999999999998,57.0,0.9657238054891722,59.0,0.9621790543367259,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s26_high,3,72.0,59.0,large_error,72.0,0.9999999999999999,73.0,0.9464749160331651,71.0,0.9311735604673174,59.0,1.0,58.0,0.9459493119741096,60.0,0.9441360713857914,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s26_high,4,72.0,59.0,large_error,72.0,0.9999999999999999,73.0,0.9610341640535544,71.0,0.9287990310501034,59.0,1.0,60.0,0.9532371474825485,58.0,0.9336056889353561,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s26_high,5,72.0,59.0,large_error,72.0,0.9999999999999999,73.0,0.9646921774933226,71.0,0.9310238249763264,59.0,1.0,60.0,0.9690054994456744,58.0,0.93089765621332,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s26_high,6,73.0,60.0,large_error,73.0,0.9999999999999998,72.0,0.9958263235194987,74.0,0.9159799714755061,60.0,1.0,59.0,0.9737593652960191,61.0,0.9308969125540211,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s26_high,7,71.0,67.0,large_error,71.0,0.9999999999999997,72.0,0.9846234730008382,70.0,0.9315081053394004,67.0,1.0,66.0,0.9904395790268948,68.0,0.9214105505799882,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s26_high,8,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9481513184813161,66.0,0.933350662629598,67.0,1.0,68.0,0.9750654608306778,66.0,0.9167139865529473,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s26_high,9,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9771875599935343,65.0,0.9049081770156874,68.0,1.0,67.0,0.9547736450673888,69.0,0.9328173077812644,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s26_high,10,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.99026597454514,65.0,0.901229581154887,68.0,1.0,69.0,0.9823134497689644,67.0,0.9026651062377766,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s26_high,11,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9686255368434912,66.0,0.9422752221953848,68.0,1.0,69.0,0.954382051503917,67.0,0.9377500805290112,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s26_high,12,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9627599846518773,69.0,0.9459899002768247,67.0,0.9999999999999999,68.0,0.9883847128916581,66.0,0.9263954350573578,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s26_high,13,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9996436027559588,70.0,0.9006945703439903,68.0,1.0,67.0,0.9901510391649471,69.0,0.9213175025493886,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s26_high,14,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9606649051046685,68.0,0.918676212762595,67.0,0.9999999999999999,68.0,0.9818146669627256,66.0,0.9210334270627238,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
