run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,119.86083984375,79.43115234375,40.4296875,40.4296875,50.89903181189488,-0.29744297908982104,nan,300,-0.023505430209139984,0.8913469020484711,0.017542440430207272,0.6446170358227625,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.8818359375,47.13134765625,31.75048828125,31.75048828125,67.36596736596736,-0.10033672678190407,nan,300,0.00820750447921455,1.7003316912967623,0.0002972877723316018,0.5061520040147336,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.64453125,52.62451171875,8.02001953125,8.02001953125,15.24008350730689,-0.1005415742242477,nan,300,-0.06557846022498173,0.6693887683993195,0.02690973981938886,0.7034025423387804,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,88.9892578125,82.6171875,6.3720703125,6.3720703125,7.712765957446808,0.0445845900313778,nan,300,0.0021935527540335896,1.1081967039130591,0.03479938919709621,0.7741073526583311,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,112.17041015625,45.0439453125,67.12646484375,67.12646484375,149.02439024390245,0.041934945280452635,nan,300,0.03799646448576823,1.3797539984870903,-0.012541127605194099,0.6197923140486411,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.44873046875,68.00537109375,29.443359375,29.443359375,43.29563812600969,-0.20552243706986378,nan,300,0.02233457684516907,1.1630771093882013,0.002875013507509975,0.6916118596932714,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,57.12890625,89.208984375,-32.080078125,32.080078125,35.960591133004925,-0.18861527569243428,nan,300,0.03596935414941981,0.7862664401158529,-0.0046896508759374095,0.7021978985135084,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.19140625,79.87060546875,-8.67919921875,8.67919921875,10.866574965612106,-0.24754210394398193,nan,300,-0.0719673603773117,1.1495385977657715,0.02316912540387973,0.4545393309896362,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,139.0869140625,45.0439453125,94.04296875,94.04296875,208.78048780487805,0.08123054773528558,nan,300,0.01581469749993024,1.310116810066231,0.037834409379648416,0.7132502621080983,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.783203125,64.27001953125,13.51318359375,13.51318359375,21.025641025641026,-0.06322034403234235,nan,300,0.05554018689009051,0.8404458926961031,-0.0012253894722237724,0.764327450500801,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,120.30029296875,46.3623046875,73.93798828125,73.93798828125,159.478672985782,0.019503700547334763,nan,300,0.015552013862567644,1.2176762864202684,0.023705356030932732,0.6994450905693435,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.02783203125,45.0439453125,20.98388671875,20.98388671875,46.58536585365854,0.3426780391560734,nan,300,0.02270281164130817,1.239672287258981,-0.0003643348911715938,0.4580552507670195,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.662109375,70.5322265625,8.1298828125,8.1298828125,11.526479750778815,-0.2543366091496304,nan,300,-0.025848811458175382,0.6109021425892803,0.0015856243967774682,0.5904355964034845,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,79.1015625,74.267578125,4.833984375,4.833984375,6.508875739644971,-0.04696246597826216,nan,300,0.013516145872029787,0.30086029170525186,-0.017888987656732597,0.7288385296883975,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.86181640625,85.25390625,-14.39208984375,14.39208984375,16.881443298969074,0.27702992618250544,nan,300,-0.03844947614241392,1.084727608871002,0.03251757968013445,0.7647322102089533,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.23388671875,99.64599609375,-22.412109375,22.412109375,22.49173098125689,0.05999939582952082,nan,300,-0.0883532726050665,2.659853656693877,0.016953343541377532,0.6433390918989427,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.91796875,74.9267578125,-9.0087890625,9.0087890625,12.023460410557185,-0.04765392422981903,nan,300,-0.03941966058841596,0.8930517599475156,0.0011281513303381125,0.7749307060971954,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.7158203125,79.541015625,4.1748046875,4.1748046875,5.248618784530387,-0.21179117245606713,nan,300,-0.007689875990787793,0.6454479234516848,-0.0009892936650900868,0.8644502073073119,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.2900390625,78.8818359375,-6.591796875,6.591796875,8.356545961002785,0.1758647067381877,nan,300,-0.056432884110448264,0.7284106605502887,0.013414019817003324,0.8920027925627729,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.2138671875,75.146484375,-5.9326171875,5.9326171875,7.894736842105263,-0.16105726596636663,nan,300,0.03708487458061427,0.9737366068444075,0.0027227452330561373,0.7180692891872266,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.859375,71.30126953125,9.55810546875,9.55810546875,13.405238828967642,0.05448695727442195,nan,300,-0.022148232865244307,0.783771276662322,0.007042137772192465,0.7950904171301307,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.177734375,75.47607421875,6.70166015625,6.70166015625,8.879184861717611,0.3859270913818811,nan,300,0.006076035521691665,0.9243364966787824,0.0059449549727059615,0.7351438366870421,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,110.63232421875,106.45751953125,4.1748046875,4.1748046875,3.9215686274509802,0.04906282354603393,nan,300,-0.007599877845495939,0.9249584800869863,-0.001295524731650679,0.740615936457877,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,69.2138671875,105.46875,-36.2548828125,36.2548828125,34.375,0.09871248913027528,nan,300,-0.006111643112575014,1.0652204077964826,-0.0019016695824808849,0.669695975864941,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,109.31396484375,-42.73681640625,42.73681640625,39.095477386934675,0.05527526193012439,nan,300,-0.008326593162103867,0.8145125810085025,-0.0075881401362988795,0.6784234683352977,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,107.4462890625,99.9755859375,7.470703125,7.470703125,7.472527472527473,-0.4576850199270076,nan,300,0.00047537950643648704,0.6380615649963759,0.006373413902256248,0.548090914796762,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.24755859375,96.13037109375,-29.8828125,29.8828125,31.085714285714282,-0.1394380127807613,nan,300,-0.039026525679510086,0.5556417116644603,0.01802243717240381,0.6892590811498087,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.48974609375,93.93310546875,-29.443359375,29.443359375,31.34502923976608,-0.4117722334197913,nan,300,-0.04798277087199191,0.5104913135065361,0.012537378980348566,0.8406074806877434,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.99169921875,94.482421875,-15.49072265625,15.49072265625,16.395348837209305,0.061099686899397834,nan,300,0.00825957889823864,0.49716566063980067,0.021707346326140263,0.6638098509871915,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.30126953125,56.25,15.05126953125,15.05126953125,26.7578125,-0.03430101364971847,nan,300,-0.14285063264270623,1.9512355101237262,0.015158695476075176,0.6041294118341198,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.88916015625,95.1416015625,-46.25244140625,46.25244140625,48.61431870669746,-0.11081813830601475,nan,300,0.1393150116999944,0.7925717051366373,0.014676206623624566,0.4951977127509082,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.5458984375,98.54736328125,-39.00146484375,39.00146484375,39.576365663322186,-0.0354563341814612,nan,300,-0.013339100584077338,1.3036566571347297,0.010381041421013775,0.4205275366099912,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.21630859375,84.5947265625,-25.37841796875,25.37841796875,30.0,0.010742360051278908,nan,300,0.05164053526280137,0.7713838059833915,-0.0014755165351316394,0.5690493982028829,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,51.96533203125,45.59326171875,6.3720703125,6.3720703125,13.975903614457833,0.16939151672474564,nan,300,0.03518887596360097,0.8120207853387014,0.022171774314186744,0.6739596472396371,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,100.74462890625,85.80322265625,14.94140625,14.94140625,17.41357234314981,-0.1386944501776701,nan,300,-0.034164623423227264,0.37962672622745075,0.006967066385676551,0.5974042263050404,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.09521484375,88.65966796875,-28.564453125,28.564453125,32.218091697645605,0.09555338426822427,nan,300,0.04508635201569026,0.929460336193939,0.033199648978673606,0.844302948104492,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,79.98046875,58.33740234375,21.64306640625,21.64306640625,37.09981167608286,-0.11544657690229722,nan,300,-0.019323403645927707,0.7919776767579677,-0.00722501576713709,0.5337474725943521,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,91.07666015625,45.703125,45.37353515625,45.37353515625,99.27884615384616,0.01848658088872218,nan,300,-0.033927462979530296,1.7930243157248182,-0.0033827486161794357,0.7778284629121321,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,53.06396484375,45.37353515625,7.6904296875,7.6904296875,16.94915254237288,-0.15206098843026056,nan,300,0.006545495925626407,1.0017356524251466,0.003907376935063542,0.5716831933064268,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.0029296875,62.73193359375,15.27099609375,15.27099609375,24.34325744308231,-0.1690096553322965,nan,300,-0.03772184962096314,0.9441700328539663,0.005432405494446557,0.7723285043359382,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.59326171875,61.41357421875,-15.8203125,15.8203125,25.760286225402506,-0.028645665668265905,nan,300,0.010660097198560835,1.1017172089105913,0.01168516498770763,0.6111744581281099,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,97.119140625,45.0439453125,52.0751953125,52.0751953125,115.60975609756096,-0.06327631364752863,nan,300,0.013044980207147698,0.8365759410935971,0.006249425967268892,0.7203723354216245,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.04150390625,89.75830078125,-34.716796875,34.716796875,38.6780905752754,-0.06681059455972373,nan,300,-0.01947522652335465,0.7410187994140963,0.02552509362387762,0.6510571013440208,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,119.7509765625,54.4921875,65.2587890625,65.2587890625,119.75806451612902,-0.051851128893025976,nan,300,0.0023841092068081103,1.2981819285130995,6.442000792460379e-05,0.7044940416655762,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,112.5,47.13134765625,65.36865234375,65.36865234375,138.69463869463868,0.08899413438156135,nan,300,0.03311415465315804,0.9731827711101464,0.036228680574887095,0.8032719957901284,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,76.79443359375,67.56591796875,9.228515625,9.228515625,13.658536585365855,-0.26165336853523247,nan,300,-0.03332272716516551,0.9218307079693498,0.029272579913536986,0.7710059824922145,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,81.9580078125,62.07275390625,19.88525390625,19.88525390625,32.0353982300885,-0.11993885340381084,nan,300,-0.029333605474676006,0.9552264707325634,0.025425921680787975,0.7661491222202852,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,125.244140625,88.5498046875,36.6943359375,36.6943359375,41.43920595533499,0.06633400533862242,nan,300,-0.10585001871959927,1.1374337422820497,0.00669156918127323,0.5753218723847168,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,60.75439453125,90.7470703125,-29.99267578125,29.99267578125,33.05084745762712,0.205884921734748,nan,300,0.012011523830005899,1.419610773295099,-0.002773358208695053,0.7290096330541316,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,71.08154296875,79.7607421875,-8.67919921875,8.67919921875,10.881542699724518,-0.7001416297644137,nan,300,-0.004758021401551862,0.6796976832957538,-0.011669129022616293,0.9430557408887974,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,71.8505859375,87.56103515625,-15.71044921875,15.71044921875,17.94228356336261,-0.646578497939514,nan,300,-0.013649623198434711,0.7993239496332638,-0.01643358547838952,0.9469543743467305,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.43994140625,82.50732421875,5.9326171875,5.9326171875,7.1904127829560585,-0.7613888935535372,nan,300,0.002826863690279424,0.7507244083320515,-0.019532312237177673,0.9698583139299638,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
