run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,102.1728515625,63.5009765625,large_error,102.1728515625,0.9999999999999998,102.06298828125,0.9996420271238964,102.28271484375,0.998214937147531,63.5009765625,0.9999999999999998,63.61083984375,0.9998917947884916,63.39111328125,0.9989770634560861,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,95.80078125,78.22265625,large_error,95.80078125,0.9999999999999999,95.69091796875,0.999682746758648,95.91064453125,0.9992160101436361,78.22265625,0.9999999999999999,78.33251953125,0.9993630595839885,78.11279296875,0.9982746919987312,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,64.3798828125,56.25,large_error,64.3798828125,0.9999999999999993,64.48974609375,0.9998586364551574,64.27001953125,0.997440106360001,56.25,0.9999999999999997,56.35986328125,0.9998980021739357,56.14013671875,0.9994557876922908,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,59.65576171875,117.5537109375,super_harmonic_2x,59.65576171875,0.9999999999999999,59.765625,0.999698024924074,59.5458984375,0.9996948170250767,117.5537109375,0.9999999999999999,117.66357421875,0.9995364721607428,117.44384765625,0.9992826110214482,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,118.32275390625,107.55615234375,large_error,118.32275390625,0.9999999999999999,118.212890625,0.9990941069534014,118.4326171875,0.9983834634131861,107.55615234375,0.9999999999999998,107.4462890625,0.9994065331033939,107.666015625,0.9990079916148519,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,94.15283203125,100.4150390625,large_error,94.15283203125,0.9999999999999998,94.04296875,0.9995147169841947,94.2626953125,0.9977059858752907,100.4150390625,0.9999999999999998,100.52490234375,0.9992121241663404,100.30517578125,0.9984372870206514,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,56.25,93.3837890625,super_harmonic_1p5x,56.25,0.9999999999999999,56.35986328125,0.9993469044592355,56.14013671875,0.9985653241526533,93.3837890625,0.9999999999999999,93.49365234375,0.9999636040024031,93.27392578125,0.9973595785687874,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,49.658203125,109.86328125,super_harmonic_2x,49.658203125,0.9999999999999997,49.54833984375,0.9996324208965697,49.76806640625,0.9983989132539427,109.86328125,0.9999999999999999,109.75341796875,0.9997723720453177,109.97314453125,0.9996147334725689,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,45.0439453125,66.796875,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9901625332366718,45.263671875,0.9792439441957698,66.796875,0.9999999999999998,66.90673828125,0.9992887538763249,66.68701171875,0.9982125892822233,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,64.48974609375,68.994140625,large_error,64.48974609375,1.0,64.599609375,0.999805998417741,64.3798828125,0.9979820510883951,68.994140625,0.9999999999999999,69.10400390625,0.9998253325522409,68.88427734375,0.9986646065636317,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,45.0439453125,68.22509765625,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9957671627105846,45.263671875,0.9891798145380147,68.22509765625,0.9999999999999997,68.115234375,0.9991666036627898,68.3349609375,0.9991654650241093,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,58.447265625,95.91064453125,super_harmonic_1p5x,58.447265625,1.0,58.33740234375,0.9999646254251329,58.55712890625,0.9998320033674424,95.91064453125,0.9999999999999999,95.80078125,0.9997060007320892,96.0205078125,0.9990271676619945,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,87.12158203125,60.64453125,large_error,87.12158203125,0.999999999999999,87.01171875,0.9997730780028775,87.2314453125,0.9990021864218696,60.64453125,0.9999999999999998,60.75439453125,0.9997112750182946,60.53466796875,0.9985733066262937,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,46.142578125,90.19775390625,super_harmonic_2x,46.142578125,1.0,46.25244140625,0.9999763206923546,46.03271484375,0.9998374575112781,90.19775390625,0.9999999999999998,90.3076171875,0.9997722667249543,90.087890625,0.9982601875141558,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,45.0439453125,90.087890625,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9992495007505986,45.263671875,0.9979925287235327,90.087890625,1.0,90.19775390625,0.9996777249887288,89.97802734375,0.9986248517698567,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,97.7783203125,83.38623046875,large_error,97.7783203125,0.9999999999999987,97.66845703125,0.9989484878960243,97.88818359375,0.9982485561323322,83.38623046875,0.9999999999999993,83.2763671875,0.9993296589947281,83.49609375,0.9984746233677749,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,98.6572265625,91.29638671875,large_error,98.6572265625,0.9999999999999986,98.76708984375,0.9990366320212516,98.54736328125,0.998985445150982,91.29638671875,1.0,91.1865234375,0.9995232733852529,91.40625,0.9993763135354788,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,99.20654296875,97.3388671875,correct,99.20654296875,0.9999999999999993,99.0966796875,0.9993664731986338,99.31640625,0.9987213018243846,97.3388671875,0.9999999999999998,97.22900390625,0.9992827295712001,97.44873046875,0.998495772985325,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,95.80078125,97.44873046875,correct,95.80078125,0.9999999999999993,95.91064453125,0.9992225722095632,95.69091796875,0.9987294848305649,97.44873046875,0.9999999999999996,97.55859375,0.9998567989981338,97.3388671875,0.9976108504271017,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,94.81201171875,92.9443359375,correct,94.81201171875,0.9999999999999988,94.7021484375,0.9998711566039736,94.921875,0.9978664187433237,92.9443359375,1.0,93.05419921875,0.9994838121506059,92.83447265625,0.9987188381025865,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,91.07666015625,89.8681640625,correct,91.07666015625,0.9999999999999996,90.966796875,0.9999261006201884,91.1865234375,0.9983409556632834,89.8681640625,1.0,89.75830078125,0.9996659865198005,89.97802734375,0.9977838519213987,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,94.59228515625,89.6484375,large_error,94.59228515625,0.9999999999999996,94.482421875,0.999410381357802,94.7021484375,0.9984296464563551,89.6484375,0.9999999999999993,89.75830078125,0.9991414323822944,89.53857421875,0.9989956985385201,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,87.12158203125,54.38232421875,large_error,87.12158203125,0.9999999999999991,87.01171875,0.998567810781787,87.2314453125,0.9985419005443767,54.38232421875,0.9999999999999998,54.2724609375,0.9992219051557174,54.4921875,0.9987767370177051,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,95.47119140625,77.783203125,large_error,95.47119140625,0.9999999999999987,95.5810546875,0.9996468537164069,95.361328125,0.9979021797147006,77.783203125,0.9999999999999996,77.67333984375,0.9995277350009255,77.89306640625,0.9983072713862632,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,85.4736328125,83.7158203125,correct,85.4736328125,0.999999999999999,85.58349609375,0.9988852243714361,85.36376953125,0.9979838168636485,83.7158203125,1.0,83.82568359375,0.9995566945112249,83.60595703125,0.9985012918643914,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,87.451171875,85.25390625,correct,87.451171875,0.9999999999999994,87.56103515625,0.9987336876897108,87.34130859375,0.9985502179733025,85.25390625,0.9999999999999999,85.14404296875,0.9997987203993675,85.36376953125,0.9980290878088607,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,82.8369140625,65.80810546875,large_error,82.8369140625,0.9999999999999997,82.94677734375,0.9990039917701705,82.72705078125,0.9981737303560331,65.80810546875,0.9999999999999999,65.6982421875,0.9997170731997492,65.91796875,0.9983586306728106,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,90.3076171875,82.3974609375,large_error,90.3076171875,0.9999999999999996,90.19775390625,0.9993381974776699,90.41748046875,0.9990779817728791,82.3974609375,0.9999999999999998,82.28759765625,0.9987635095195304,82.50732421875,0.9987486416395486,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,101.84326171875,101.7333984375,correct,101.84326171875,0.9999999999999999,101.7333984375,0.9991990859687442,101.953125,0.9981801829602427,101.7333984375,1.0,101.62353515625,0.9989905600947534,101.84326171875,0.9989889420730492,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,100.634765625,101.40380859375,correct,100.634765625,0.9999999999999998,100.52490234375,0.9993717294403452,100.74462890625,0.9982547233932917,101.40380859375,1.0,101.2939453125,0.9994802936832383,101.513671875,0.9984194724282199,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,99.64599609375,101.2939453125,correct,99.64599609375,1.0,99.5361328125,0.9992641456646865,99.755859375,0.99893550729006,101.2939453125,1.0,101.18408203125,0.9997874681906703,101.40380859375,0.9981557027998235,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,3,97.44873046875,96.4599609375,correct,97.44873046875,1.0,97.3388671875,0.9989172337693415,97.55859375,0.9988465413540957,96.4599609375,1.0,96.35009765625,0.9990951671843628,96.56982421875,0.9990769351965171,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,97.22900390625,88.22021484375,large_error,97.22900390625,1.0,97.119140625,0.9995346978449101,97.3388671875,0.9984124354145998,88.22021484375,0.9999999999999998,88.1103515625,0.9993092094778326,88.330078125,0.9979096244643932,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,99.20654296875,89.53857421875,large_error,99.20654296875,0.9999999999999998,99.31640625,0.9999250184823776,99.0966796875,0.9977144757737635,89.53857421875,1.0,89.6484375,0.9999589280941511,89.4287109375,0.9978097530728344,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,6,95.1416015625,95.91064453125,correct,95.1416015625,0.9999999999999999,95.25146484375,0.9996436502806275,95.03173828125,0.9981499127200708,95.91064453125,1.0,96.0205078125,0.9991348716173049,95.80078125,0.9988704669417486,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,7,103.60107421875,102.1728515625,correct,103.60107421875,1.0,103.7109375,0.9995732362554484,103.4912109375,0.9978898020154344,102.1728515625,1.0,102.28271484375,0.9991514669173861,102.06298828125,0.9988957149675284,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,8,100.634765625,101.62353515625,correct,100.634765625,1.0,100.74462890625,0.998863962006573,100.52490234375,0.9987716948375924,101.62353515625,1.0,101.7333984375,0.9993624061276881,101.513671875,0.9984981810262683,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,9,101.953125,101.7333984375,correct,101.953125,1.0,101.84326171875,0.9998201570977624,102.06298828125,0.9979226267379769,101.7333984375,1.0,101.84326171875,0.9997082836074128,101.62353515625,0.9981752294983035,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,10,98.4375,101.07421875,correct,98.4375,1.0,98.54736328125,0.9997369580732297,98.32763671875,0.9982186695008013,101.07421875,1.0,100.96435546875,0.9995232016186931,101.18408203125,0.9986660158910828,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,11,99.20654296875,98.98681640625,correct,99.20654296875,0.9999999999999999,99.31640625,0.9998313591534879,99.0966796875,0.9982746787743491,98.98681640625,1.0,99.0966796875,0.9999880209509587,98.876953125,0.9989531949183482,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,12,102.83203125,101.07421875,correct,102.83203125,0.9999999999999999,102.72216796875,0.9998024570181897,102.94189453125,0.9980708308197123,101.07421875,1.0,100.96435546875,0.9996949102942264,101.18408203125,0.9982845415158617,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,13,102.50244140625,102.06298828125,correct,102.50244140625,1.0,102.6123046875,0.9988785418345286,102.392578125,0.9988175716124581,102.06298828125,1.0,102.1728515625,0.9994447028184126,101.953125,0.9983831421451844,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,14,101.513671875,101.84326171875,correct,101.513671875,1.0,101.40380859375,0.9996872256147946,101.62353515625,0.9977625192972653,101.84326171875,1.0,101.7333984375,0.9996789787106274,101.953125,0.9980856459997582,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,15,97.00927734375,96.78955078125,correct,97.00927734375,1.0,97.119140625,0.9996282687097149,96.8994140625,0.998284633783443,96.78955078125,1.0,96.6796875,0.9992783467408767,96.8994140625,0.998808416301363,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,16,97.88818359375,96.240234375,correct,97.88818359375,1.0,97.998046875,0.9989285316055708,97.7783203125,0.9989037802896769,96.240234375,1.0,96.35009765625,0.9995997766333667,96.13037109375,0.9986219985569759,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,45.15380859375,68.00537109375,super_harmonic_1p5x,45.15380859375,1.0,45.0439453125,0.999854528854855,45.263671875,0.9991463276933376,68.00537109375,0.9999999999999998,67.8955078125,0.9987050019470115,68.115234375,0.998627791995123,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,45.15380859375,113.04931640625,super_harmonic_2x,45.15380859375,0.9999999999999999,45.0439453125,0.9994088715612951,45.263671875,0.9984137429157711,113.04931640625,0.9999999999999999,113.1591796875,0.9992810719949055,112.939453125,0.9984282579041447,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,100.74462890625,100.30517578125,correct,100.74462890625,0.9999999999999999,100.634765625,0.9997467131784208,100.8544921875,0.9986149414180426,100.30517578125,0.9999999999999999,100.1953125,0.9997805176638644,100.4150390625,0.9989207083247758,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,116.6748046875,121.17919921875,large_error,116.6748046875,0.9999999999999999,116.56494140625,0.999382348797967,116.78466796875,0.9982790608580977,121.17919921875,0.9999999999999999,121.2890625,0.9994999172720297,121.0693359375,0.9994603520774334,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,54.4921875,83.60595703125,super_harmonic_1p5x,54.4921875,0.9999999999999999,54.38232421875,0.9992500551046344,54.60205078125,0.9990169174971756,83.60595703125,0.9999999999999999,83.7158203125,0.9997632327715824,83.49609375,0.9981278978102344,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,63.720703125,111.8408203125,super_harmonic_2x,63.720703125,0.9999999999999998,63.83056640625,0.9995244867030298,63.61083984375,0.9994681534385871,111.8408203125,0.9999999999999999,111.95068359375,0.9995484114765033,111.73095703125,0.9994936010762546,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,6,99.86572265625,97.66845703125,correct,99.86572265625,0.9999999999999999,99.755859375,0.9991176252674403,99.9755859375,0.9986563850585434,97.66845703125,1.0,97.55859375,0.9995165925769323,97.7783203125,0.9992377958860316,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,7,78.8818359375,98.76708984375,super_harmonic_1p5x,78.8818359375,0.9999999999999999,78.77197265625,0.9993972030298907,78.99169921875,0.9988896830743893,98.76708984375,0.9999999999999999,98.6572265625,0.9996781341814952,98.876953125,0.9989949943773926,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
