run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,37,61.99999999999999,53.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9776824481185015,61.0,0.8937972341669859,53.0,0.9999999999999998,54.0,0.938368852492526,52.0,0.9261861881450419,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,38,61.99999999999999,53.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.975463274227464,63.0,0.914791967106246,53.0,0.9999999999999998,82.0,0.9800732249114101,54.0,0.9671196958688492,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,39,61.0,65.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9752236662348077,60.0,0.9214112771982775,65.0,0.9999999999999999,66.0,0.998608016126343,64.0,0.9448217666404556,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,40,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9411582106763194,63.0,0.928558796115443,67.0,0.9999999999999999,68.0,0.9659592765985788,66.0,0.9632580510633252,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,41,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9445643447307543,61.99999999999999,0.9257478822039041,67.0,0.9999999999999999,66.0,0.9857465975362413,68.0,0.9323328871384593,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,42,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9790284578163805,66.0,0.9141143865613095,65.0,0.9999999999999999,66.0,0.9812619934205566,64.0,0.9289582142966434,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,43,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9963552157205674,67.0,0.8986070009512872,67.0,0.9999999999999998,68.0,0.9748722392738656,66.0,0.938485433155436,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,44,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9941466921035605,67.0,0.901726083540202,67.0,0.9999999999999999,66.0,0.9827106079098197,68.0,0.9120202275867255,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,45,65.0,63.0,correct,65.0,0.9999999999999998,64.0,0.9691750220102449,66.0,0.9380382432988732,63.0,0.9999999999999998,64.0,0.9976388231939779,61.99999999999999,0.9035162375395309,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,46,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9587267272999077,61.99999999999999,0.9396987725484657,61.99999999999999,0.9999999999999998,63.0,0.9726520113899045,61.0,0.9205174248144479,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,47,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9972753731129935,63.0,0.8952469825152475,60.0,0.9999999999999998,61.0,0.9803066379235298,59.0,0.9238593880163953,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,48,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9663620977793471,59.0,0.9383571446989318,60.0,0.9999999999999999,59.0,0.993450662517531,61.0,0.9221881014556489,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,49,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9956501038986753,61.0,0.8998881264452847,59.0,0.9999999999999998,58.0,0.9622281254610657,60.0,0.9598385693504791,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,50,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9812599525569005,61.0,0.8989472225261621,59.0,0.9999999999999999,58.0,0.9975162767925958,60.0,0.9600572374998777,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,0,85.0,59.0,large_error,85.0,1.0,86.0,0.9343584263292095,84.0,0.9294125521017815,59.0,0.9999999999999993,58.0,0.9567802622530154,60.0,0.9213421042407449,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,1,86.0,74.0,large_error,86.0,0.9999999999999999,85.0,0.9944396452864387,87.0,0.8920823670002429,74.0,0.9999999999999994,73.0,0.9333254633580567,75.0,0.8958992358600122,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,2,86.0,84.0,correct,86.0,1.0,85.0,0.9600379842010448,87.0,0.921129452418385,84.0,0.9999999999999993,73.0,0.968606170296763,85.0,0.94804622950946,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,3,86.0,87.0,correct,86.0,0.9999999999999999,85.0,0.9944507344705573,87.0,0.8921999199313063,87.0,0.9999999999999993,86.0,0.9989195403537011,85.0,0.9008484768943276,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,4,85.0,67.0,large_error,85.0,0.9999999999999999,84.0,0.9712148215290428,86.0,0.927019858706052,67.0,0.9999999999999997,68.0,0.9628769021681477,85.0,0.8922477188885939,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,5,85.0,88.0,correct,85.0,1.0,86.0,0.9465984643706015,84.0,0.9408404136919625,88.0,0.9999999999999992,87.0,0.9880566305960773,89.0,0.9212237033015226,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,6,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9997502791115634,84.0,0.888551332574818,86.0,0.9999999999999997,85.0,0.9787383261829188,87.0,0.9459534630874344,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,7,86.0,86.0,correct,86.0,1.0,85.0,0.9789375698241493,87.0,0.9023902158304794,86.0,0.9999999999999994,87.0,0.9916969920778012,85.0,0.971222167172135,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,8,86.0,52.0,large_error,86.0,1.0,87.0,0.9570255995140083,85.0,0.9258230399758745,52.0,0.9999999999999998,51.0,0.9619122842168237,53.0,0.9294304518334618,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,9,86.0,50.0,sub_harmonic_half,86.0,1.0,87.0,0.9936814656138419,85.0,0.8930101235810591,50.0,0.9999999999999999,49.0,0.9975311856718864,51.0,0.912425181487794,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,10,87.0,45.0,sub_harmonic_half,87.0,1.0,86.0,0.9748331450728764,88.0,0.9069599870412802,45.0,0.9999999999999997,46.0,0.9626629612300079,44.0,0.9511204884747452,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,11,86.0,53.0,large_error,86.0,1.0,87.0,0.945714329898956,85.0,0.942460028777946,53.0,0.9999999999999998,52.0,0.9729726732106803,54.0,0.9698726341857761,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,12,85.0,52.0,large_error,85.0,1.0,84.0,0.9566544291189638,86.0,0.9291212356076027,52.0,0.9999999999999999,51.0,0.9665034575762563,53.0,0.9482893938431131,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,13,84.0,53.0,large_error,84.0,1.0,85.0,0.9838227341790143,83.0,0.9005683742591014,53.0,0.9999999999999998,54.0,0.9780420715302223,52.0,0.9108946788379639,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,14,84.0,54.0,large_error,84.0,1.0,83.0,0.9533602067042427,85.0,0.9317550795973192,54.0,0.9999999999999998,53.0,0.9577694077154216,55.0,0.9160362247257315,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,15,84.0,53.0,large_error,84.0,1.0,83.0,0.9719056182961174,85.0,0.9147748548737193,53.0,0.9999999999999997,52.0,0.9623674494658517,54.0,0.9350913937158928,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,16,84.0,54.0,large_error,84.0,1.0,83.0,0.9597820518315149,85.0,0.9275281673246139,54.0,0.9999999999999996,53.0,0.951805466221764,55.0,0.9382355875923318,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,17,84.0,52.0,large_error,84.0,1.0,83.0,0.9481205013098168,85.0,0.9331325953856527,52.0,0.9999999999999996,53.0,0.999445990201001,54.0,0.9146117727694932,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,18,84.0,65.0,large_error,84.0,1.0,85.0,0.9757013996770402,83.0,0.9074421835379777,65.0,0.9999999999999996,66.0,0.999801220007329,64.0,0.8600082481225398,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,19,84.0,54.0,large_error,84.0,1.0,85.0,0.968274794568982,83.0,0.9151278293168013,54.0,0.9999999999999997,53.0,0.9989577845117296,65.0,0.9489286412250778,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,20,84.0,52.0,large_error,84.0,0.9999999999999999,83.0,0.9974403725010921,85.0,0.8878085435945634,52.0,0.9999999999999998,53.0,0.9667448609187168,51.0,0.9365965313341458,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,21,83.0,51.0,large_error,83.0,0.9999999999999999,84.0,0.9449874070059069,82.0,0.944648780368605,51.0,0.9999999999999998,50.0,0.9824941917275792,52.0,0.9486289501733058,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,22,82.0,54.0,large_error,82.0,1.0,83.0,0.9599101408707947,81.0,0.9196369523364437,54.0,0.9999999999999998,53.0,0.9946074850646427,55.0,0.9139926229865025,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,23,82.0,52.0,large_error,82.0,1.0,81.0,0.9483995728706373,83.0,0.931556270401215,52.0,0.9999999999999998,53.0,0.9821225169782111,51.0,0.9280280261830175,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,24,82.0,53.0,large_error,82.0,1.0,83.0,0.9565640019446774,81.0,0.927535843220505,53.0,0.9999999999999999,54.0,0.9924930527082204,52.0,0.8899694919334161,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,25,83.0,53.0,large_error,83.0,1.0,84.0,0.9496658292508778,82.0,0.9397431338798375,53.0,0.9999999999999999,54.0,0.991655006893537,52.0,0.8887972600541789,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,26,84.0,53.0,large_error,84.0,1.0,83.0,0.963454914373949,85.0,0.9261257333485672,53.0,0.9999999999999998,54.0,0.972256761870557,52.0,0.9130875708946783,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,27,84.0,81.0,correct,84.0,1.0,83.0,0.9595471052271002,85.0,0.9241388366910486,81.0,0.9999999999999996,82.0,0.977990068251374,80.0,0.9531338593771967,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,28,84.0,82.0,correct,84.0,1.0,83.0,0.9622785621558704,85.0,0.9217989448236104,82.0,0.9999999999999998,83.0,0.9748457315880568,81.0,0.9340436650696022,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,29,84.0,81.0,correct,84.0,1.0,85.0,0.9539293226329574,83.0,0.9294347785304239,81.0,0.9999999999999998,82.0,0.9914128462839616,80.0,0.9093023033891579,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,30,85.0,53.0,large_error,85.0,1.0,84.0,0.982966490206459,86.0,0.9019916709446796,53.0,0.9999999999999992,52.0,0.9939623458066225,54.0,0.9506759421905415,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,31,85.0,42.0,sub_harmonic_half,85.0,1.0,84.0,0.9529244277229584,86.0,0.9366125210567182,42.0,0.9999999999999994,52.0,0.9741573441573348,43.0,0.9737528514004701,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,32,85.0,54.0,large_error,85.0,1.0,84.0,0.9899154061568202,86.0,0.8941420376179883,54.0,0.9999999999999991,53.0,0.9784878239214003,44.0,0.9736489216818548,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,33,85.0,54.0,large_error,85.0,1.0,84.0,0.972743388779084,86.0,0.9135866648339179,54.0,0.9999999999999993,55.0,0.9883232669694215,53.0,0.9590866426036239,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,34,85.0,57.0,large_error,85.0,1.0,86.0,0.9519564634967057,84.0,0.9331881474764067,57.0,0.9999999999999994,58.0,0.9758127516738229,56.0,0.9287593616976229,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,35,86.0,86.0,correct,86.0,1.0,85.0,0.9527302914767105,87.0,0.9360509961089738,86.0,0.9999999999999989,85.0,0.9896944370090454,87.0,0.9520270957933525,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,36,86.0,83.0,correct,86.0,1.0,87.0,0.9727292663250295,85.0,0.9154887148622323,83.0,0.9999999999999996,82.0,0.9974731550320382,84.0,0.9244765000182852,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,37,86.0,82.0,large_error,86.0,1.0,85.0,0.9400731866341868,87.0,0.9395969911358695,82.0,0.9999999999999997,83.0,0.9776152203067617,63.0,0.9459760015788159,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,38,86.0,83.0,correct,86.0,1.0,85.0,0.9802982657674166,87.0,0.9085188751355086,83.0,0.9999999999999998,82.0,0.9379973886595522,84.0,0.934237666012809,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,39,85.0,81.0,large_error,85.0,1.0,86.0,0.9473859986915981,84.0,0.9349478951223005,81.0,0.9999999999999999,80.0,0.9990734278020567,82.0,0.9286212211182763,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,40,85.0,66.0,large_error,85.0,1.0,84.0,0.9963439952623683,86.0,0.8870849032767035,66.0,0.9999999999999998,67.0,0.9757696284215008,65.0,0.8897701159740179,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,41,84.0,64.0,large_error,84.0,1.0,85.0,0.9514986444290549,83.0,0.9385979501251722,64.0,0.9999999999999999,65.0,0.9722645288110073,63.0,0.9279254773816024,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,42,84.0,65.0,large_error,84.0,1.0,83.0,0.998083891850282,85.0,0.8858541938866162,65.0,0.9999999999999999,64.0,0.9842667979786035,66.0,0.9399440571377123,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,43,84.0,66.0,large_error,84.0,1.0,83.0,0.9782752598846158,85.0,0.911943230056128,66.0,0.9999999999999998,67.0,0.9837891713873695,65.0,0.955720733671778,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,44,84.0,63.0,large_error,84.0,1.0,85.0,0.9948012963075987,83.0,0.8959633765040957,63.0,0.9999999999999999,61.99999999999999,0.9514508425993188,64.0,0.9162933823198383,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,45,85.0,61.0,large_error,85.0,1.0,86.0,0.9931325892605827,84.0,0.8978519948589767,61.0,0.9999999999999996,60.0,0.95890494662761,61.99999999999999,0.8857127080100966,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,46,86.0,47.0,sub_harmonic_half,86.0,1.0,85.0,0.9754644778522268,87.0,0.9057185820058508,47.0,0.9999999999999994,46.0,0.9763533092206391,48.0,0.8951542922963877,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
