run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,30,window,900,1140,30.0,38.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.2211412163287948,nan,240,0.017399241402745246,1.006286587792107,0.02606696629479462,0.7215879885215518,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,31,window,930,1170,31.0,39.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.32548278042074236,nan,240,0.03964637564495206,1.0268498045261816,0.022562297193039753,0.7331480621686717,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,32,window,960,1200,32.0,40.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.3971975072743986,nan,240,0.056665211481352645,1.0513556440928882,0.010498812282006486,0.743517906244893,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,33,window,990,1230,33.0,41.0,8.0,55.0,55.0,0.0,0.0,0.0,0.4543071471706482,nan,240,0.04767814512985448,1.074357453260988,-0.00047799968178804757,0.7729918336024668,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.43675859975944403,nan,240,-0.012996498728170991,1.0749549300336634,0.014338946871121201,0.8094847333657524,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.3452810407295318,nan,240,-0.006142573105171323,1.0685029317923467,0.022201974114592363,0.8459093247931022,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.24784205791976238,nan,240,0.023409426662450036,1.0467579305505406,0.023377513737390634,0.9505824077593886,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,60.0,60.0,0.0,0.0,0.0,0.239101910927882,nan,240,-0.003018315858207643,1.019271610216603,-0.006376453581684699,0.9568241487465751,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.1266998471857385,nan,240,-0.0012738978567843637,0.9911425488685395,0.02643282059444429,0.9286473267388476,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.23729670809329792,nan,240,0.022164852412727972,0.9743946374461883,0.03620167621382892,0.8612193901035967,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.44275523822803187,nan,240,0.036576641589635986,0.9544529926987526,0.009127394438747863,0.9018044850292002,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,67.0,0.0,0.0,0.0,0.22965872933020628,nan,240,0.036870432371506466,0.9577464236255727,0.02475093075556755,0.8351463018973077,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.039576670108347284,nan,240,0.00537045876456735,0.9760003732039133,0.03012370404234105,0.7562147273241899,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,102.0,65.0,37.0,37.0,56.92307692307692,-0.010646473528903095,nan,240,-0.012268475592524435,0.983471400041826,0.03113330379333914,0.7960524177904693,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,54.0,7.999999999999993,7.999999999999993,14.814814814814802,0.14245753075891238,nan,240,-0.03016162904871938,0.9988299279846116,0.033450514127353344,0.7856633723482036,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.3670970033319712,nan,240,-0.034736555172518516,1.020955902048149,0.02322902717119762,0.7788862810251869,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.3667640560562151,nan,240,-0.04121818369603716,1.0291942595985115,0.007305224492170322,0.781981043070296,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.2708601901311764,nan,240,-0.06276741711772046,1.0254561591107498,0.019366429978669792,0.7738630061006353,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.4667261977027617,nan,240,-0.08006245570722967,1.0096424705737281,0.008100084410354813,0.810842786892585,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.41643972471939705,nan,240,-0.06553492892999202,0.9730996501553605,0.002354502608961913,0.8274677010402783,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.3858786332883069,nan,240,-0.015601245818349223,0.9359893785438025,0.011262282191280556,0.8764298983093942,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,0,window,0,240,0.0,8.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6050523528567008,nan,240,-0.05894127546537978,1.011586756689367,0.02530581626634008,0.7187680609608799,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,1,window,30,270,1.0,9.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6791507226687955,nan,240,0.009017278642083208,0.9937876421339699,0.010646624613443352,0.7139699124133239,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,2,window,60,300,2.0,10.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6972167426597742,nan,240,-0.013318488308383773,0.9735395822194283,0.048257970520655835,0.8817935348582547,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7760797176853985,nan,240,-0.05710569416405633,1.0236064311436748,0.013925792977867283,0.8275896445444335,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,4,window,120,360,4.0,12.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.7239780512046637,nan,240,-0.09620161146158353,1.0463975730918302,0.0071241711343822695,0.5764866924896953,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,5,window,150,390,5.0,13.0,8.0,72.0,54.0,18.0,18.0,33.33333333333333,0.5938002560960118,nan,240,-0.1114250553965879,1.038722872696975,0.0146682708800668,0.649941318825572,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,6,window,180,420,6.0,14.0,8.0,64.0,53.0,11.0,11.0,20.754716981132077,0.590367441076503,nan,240,-0.08726216796397541,1.0233889579863202,0.01188290690579471,0.516297680916964,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,7,window,210,450,7.0,15.0,8.0,142.0,58.0,84.0,84.0,144.82758620689654,0.3900116516727655,nan,240,-0.04113602861373996,1.0281264915720538,0.016436987492249058,0.48575552603179806,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,8,window,240,480,8.0,16.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.4758819012145109,nan,240,-0.05131001576082781,1.0185090121691438,0.012163037343354806,0.4865756457061629,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,9,window,270,510,9.0,17.0,8.0,110.99999999999999,57.0,53.999999999999986,53.999999999999986,94.73684210526314,0.49786359573699146,nan,240,-0.06099741761184608,1.0161720831605705,0.010612374510831928,0.43771192431953077,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,10,window,300,540,10.0,18.0,8.0,110.99999999999999,59.0,51.999999999999986,51.999999999999986,88.13559322033896,0.48423228128187656,nan,240,-0.061384915669138236,1.0010293067140628,-0.031710360449712066,0.5119855726379343,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,11,window,330,570,11.0,19.0,8.0,61.0,61.0,0.0,0.0,0.0,0.4242785791490152,nan,240,-0.03130315823170046,0.9382572644249507,0.012954802440432673,0.5405232688323193,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,12,window,360,600,12.0,20.0,8.0,135.0,63.0,72.0,72.0,114.28571428571428,0.30547597207995325,nan,240,0.01620401368709281,0.8937571039197505,0.01852798939857512,0.5308449384278505,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,13,window,390,630,13.0,21.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.3289963722070842,nan,240,0.05092384485760704,0.8792925881730287,0.010051655962590582,0.6633921641134244,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,14,window,420,660,14.0,22.0,8.0,140.0,67.0,73.0,73.0,108.95522388059702,0.1711093509928168,nan,240,0.10070787996907409,0.885529489535447,0.023033180707619807,0.5947455758755165,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,15,window,450,690,15.0,23.0,8.0,103.0,70.0,33.0,33.0,47.14285714285714,0.27478132556190143,nan,240,0.14255719968350605,0.8941843390888928,0.017838232928311583,0.6967910722133117,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,16,window,480,720,16.0,24.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.27348323580837813,nan,240,0.11539588624533886,0.9180586547919999,0.03744186878318751,0.7168866430786321,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,17,window,510,750,17.0,25.0,8.0,105.0,70.0,35.0,35.0,50.0,0.17730429238186354,nan,240,0.042534558238306396,0.9379332221479653,0.015435292376588047,0.6560640357382403,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,18,window,540,780,18.0,26.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.2562092838218716,nan,240,-0.01302305409917608,0.9708366403011741,0.011761840933192142,0.6118621033845119,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.24859632043355673,nan,240,-0.016545656536861013,1.008424932019874,-0.022340699486630967,0.7503169309827931,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,20,window,600,840,20.0,28.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,0.19044986291568441,nan,240,-0.01985866993200034,1.050467190267165,0.007275695858754096,0.6645349022152173,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,21,window,630,870,21.0,29.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.2208160792546958,nan,240,-0.022338668463635258,1.0832219448058742,-0.005613620606505857,0.7113906380158106,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,22,window,660,900,22.0,30.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.38608891046645627,nan,240,-0.06869264483005584,1.0830114409395943,0.010172958749557598,0.6047713677142971,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,23,window,690,930,23.0,31.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.3884402767310025,nan,240,-0.09129710040385058,1.0796472842392908,-0.0065067879969035215,0.49441278201053407,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,24,window,720,960,24.0,32.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.39269122652707233,nan,240,-0.07311442865078183,1.0557870958125166,0.005433166413484081,0.6251182888660053,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,25,window,750,990,25.0,33.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.46238389608430464,nan,240,-0.012806212969007903,1.0307057315949697,0.0006034146132840108,0.6904422263999742,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,26,window,780,1020,26.0,34.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.555239771566471,nan,240,0.018854711126186884,1.001603246535549,0.013290862045097235,0.6260901559643003,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,27,window,810,1050,27.0,35.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.5408253845984666,nan,240,0.06659073214880967,0.9907245290180582,0.02046987266326455,0.7821620535682515,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,28,window,840,1080,28.0,36.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.5354421246251626,nan,240,0.09489810190376981,0.9719229133571736,0.02910017574055783,0.7163518484273348,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4520381350139455,nan,240,0.08712417323064679,0.9712850456457517,0.04074729082916627,0.7750587882750267,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,30,window,900,1140,30.0,38.0,8.0,80.0,71.0,9.0,9.0,12.676056338028168,0.2973202620963723,nan,240,0.06160894425508256,0.9951123752384468,0.0308776804059794,0.7049865411866019,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.16097798411499112,nan,240,0.014564077885976683,1.006148135332878,-0.001742242398019897,0.6870443629738684,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,32,window,960,1200,32.0,40.0,8.0,94.0,57.0,37.0,37.0,64.91228070175438,0.2377262995303142,nan,240,-0.0042208823802260065,1.0360163862015288,-0.007457107948207151,0.6624742094811321,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,33,window,990,1230,33.0,41.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.3140475270416593,nan,240,-0.005802999634761363,1.0730657688009229,0.022165149951431908,0.7510080818835598,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.40351658319155576,nan,240,0.01062650011832981,1.0918893171485893,0.02659769822604247,0.8119539827302672,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.47234191722796265,nan,240,-0.02779419496364426,1.0715489245719998,-0.004098046441852851,0.7815515478532361,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.41050758233546075,nan,240,-0.050045593297303036,1.0462796005559292,-0.0005293957212169353,0.7811213674437613,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
