run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,74.81689453125,73.1689453125,1.64794921875,1.64794921875,2.2522522522522523,0.5658754234213113,nan,300,0.026459154423015812,0.9339442439791502,0.06395445146909211,0.9409409322009616,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,74.37744140625,2.30712890625,2.30712890625,3.10192023633678,0.11577784301271249,nan,300,-0.030339466898100607,0.9030156109480647,0.014732907206632798,0.6816981030750378,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,74.37744140625,73.71826171875,0.6591796875,0.6591796875,0.8941877794336811,0.24579416436443144,nan,300,0.03044955263224741,0.8926380310443377,0.11059812060087398,0.9702398646247952,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,56.14013671875,73.388671875,-17.24853515625,17.24853515625,23.502994011976046,0.07757746285096674,nan,300,-0.0013421039083429303,0.9743498486801219,0.11501769889486785,0.8935079704546001,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,77.67333984375,73.828125,3.84521484375,3.84521484375,5.208333333333334,0.41177971472377184,nan,300,0.016343369979488973,0.9911000909024048,0.06111451376296239,0.9283284282644023,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,55.810546875,74.0478515625,-18.2373046875,18.2373046875,24.629080118694365,0.189740346809417,nan,300,-0.012847066789036035,1.020447864174427,0.12708763977522633,0.9736095487983216,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,74.59716796875,-25.15869140625,25.15869140625,33.726067746686304,-0.14332032106428494,nan,300,-0.03555801002929608,1.0576484320358692,0.12589941018016979,1.0163520467350216,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.025390625,1.9775390625,1.9775390625,2.601156069364162,0.5892712472584369,nan,300,0.002873352019620749,1.0188128801936596,0.015781790592659054,0.8045009120486003,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_medium,1,window,300,600,10.0,20.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,0.6194311956744029,nan,300,-0.005658043375199971,0.9510374257156102,0.0137867951493247,0.9577711270221893,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,73.828125,74.15771484375,-0.32958984375,0.32958984375,0.4444444444444444,-0.019983802495427458,nan,300,-0.041258294865644224,0.9729379830336121,0.042823143500895326,0.9617698946361408,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_medium,3,window,900,1200,30.0,40.0,10.0,72.94921875,73.388671875,-0.439453125,0.439453125,0.5988023952095809,-0.15453517243397255,nan,300,0.030312084901767473,1.024669473917053,0.008205523900517691,0.9321063800863926,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,77.783203125,76.57470703125,1.20849609375,1.20849609375,1.5781922525107603,-0.15800907499492606,nan,300,-0.02684504110366106,1.0010698059773266,0.055620008673579885,0.9730959118143817,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,84.26513671875,83.38623046875,0.87890625,0.87890625,1.0540184453227932,-0.6247411272575606,nan,300,0.028657152350836743,1.1850562725993772,0.0046633759383625266,0.9443040384638193,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.34375,0.54931640625,0.54931640625,0.7102272727272727,-0.2063837121922725,nan,300,-0.005092193369443218,1.2506680352445818,0.004018023530305649,0.9448269004870474,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,72.2900390625,-0.54931640625,0.54931640625,0.7598784194528876,-0.3577270878749358,nan,300,0.002075922624208033,1.2908473498948911,0.035913346695001055,0.9667837063030347,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,70.64208984375,67.8955078125,2.74658203125,2.74658203125,4.0453074433656955,0.2550942906910809,nan,300,-0.014373274402848135,0.7263574375757686,0.028360542906851412,0.923454160963338,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,72.509765625,70.42236328125,2.08740234375,2.08740234375,2.9641185647425896,-0.6026792774289221,nan,300,0.006304441575581829,0.6793325535790371,0.027502337932971545,0.8832286545002541,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,102.72216796875,65.6982421875,37.02392578125,37.02392578125,56.35451505016722,-0.046673655625807525,nan,300,0.004943793908848117,1.0111937138604352,0.03537945450591049,0.8141574245233413,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,72.18017578125,68.88427734375,3.2958984375,3.2958984375,4.784688995215311,-0.1570316353217478,nan,300,-0.04412982032944759,0.9710956337185954,0.0634338994884563,0.8546882202155386,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,72.39990234375,71.30126953125,1.0986328125,1.0986328125,1.5408320493066257,-0.54206762429263,nan,300,0.027020586992924412,0.9920726344552341,0.04002923961978098,0.776990655232989,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,58.77685546875,72.509765625,-13.73291015625,13.73291015625,18.939393939393938,0.3427816429936409,nan,300,-0.007216758227247435,0.9667313133788257,0.08734970027557397,0.9140057409219746,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,72.7294921875,-4.72412109375,4.72412109375,6.495468277945619,0.04711732983047763,nan,300,-0.022190705571701982,1.014208812446588,0.10955973777456912,0.9893759619355421,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,62.51220703125,90.41748046875,-27.9052734375,27.9052734375,30.86269744835966,0.12796907556713505,nan,300,0.052786670809146015,1.4319240610627415,0.016149684503980587,0.7047499655807331,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,71.52099609375,74.0478515625,-2.52685546875,2.52685546875,3.4124629080118694,-0.3386051745621465,nan,300,-0.08642471228881429,1.0831882202790164,0.012025438009213477,0.7315730153626785,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.02783203125,0.10986328125,0.10986328125,0.16638935108153077,-0.8283260021627392,nan,300,0.029070813151386876,0.8594580120981656,0.005432501458908464,0.9046816994726585,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,67.236328125,67.8955078125,-0.6591796875,0.6591796875,0.9708737864077669,0.8205255294199697,nan,300,-0.010635258555412292,0.8348382484861192,0.05016137344986276,0.937217330151084,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,72.94921875,70.0927734375,2.8564453125,2.8564453125,4.075235109717868,-0.16059940380899781,nan,300,0.0051590390569375205,0.8406614436072788,0.010862185392516618,0.543395137573761,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,89.97802734375,89.09912109375,0.87890625,0.87890625,0.9864364981504316,-0.6447852541758855,nan,300,-0.052167756396811454,0.805752887493159,-0.0026855813960042834,0.9418902438871667,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_high,1,window,300,600,10.0,20.0,10.0,89.8681640625,89.97802734375,-0.10986328125,0.10986328125,0.1221001221001221,-0.10738361587799705,nan,300,-0.0763621121099762,1.3332761042294767,0.008907485874294055,0.9765010507918094,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,88.330078125,84.814453125,3.515625,3.515625,4.145077720207254,0.39122672404560194,nan,300,0.05237700204753006,1.3607569377762803,0.008136468741335279,0.9635391546776797,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_high,3,window,900,1200,30.0,40.0,10.0,89.4287109375,86.3525390625,3.076171875,3.076171875,3.5623409669211195,-0.38934685115223633,nan,300,-0.00908454562149321,0.737883204855468,-0.007587814758871255,0.9721468599494921,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_high,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,87.890625,1.86767578125,1.86767578125,2.125,0.05785039808937388,nan,300,-0.014006980654279081,0.7461163751967166,-0.0012929337466558591,0.9338927259506176,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,100.1953125,97.55859375,2.63671875,2.63671875,2.7027027027027026,0.023462932686847376,nan,300,-0.020898721758276225,1.1620670974078404,0.006288911170701296,0.4628369851352281,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,91.51611328125,93.71337890625,-2.197265625,2.197265625,2.3446658851113718,-0.025290333676126105,nan,300,-0.06480445195610325,0.9299344352450902,0.06821695884914615,0.6504370408829951,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,89.97802734375,91.1865234375,-1.20849609375,1.20849609375,1.3253012048192772,0.3825242500452313,nan,300,-0.028134865031267206,0.9058637887440073,0.020347639743354098,0.6906499094282496,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,90.966796875,90.52734375,0.439453125,0.439453125,0.48543689320388345,0.4234602614062589,nan,300,0.10427051356062293,1.0374906142630786,0.05026724546189063,0.7795558138700407,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,96.6796875,97.44873046875,-0.76904296875,0.76904296875,0.7891770011273956,-0.22620734006867813,nan,300,0.11210700588562758,1.1200979773012805,0.05830928941671374,0.7156800999018904,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,91.73583984375,89.8681640625,1.86767578125,1.86767578125,2.078239608801956,-0.451420159641943,nan,300,-0.0683906779170987,0.7131614016689334,0.003737234090831502,0.8204262206434566,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,92.83447265625,91.73583984375,1.0986328125,1.0986328125,1.1976047904191618,-0.012751262517064993,nan,300,-0.048760769751582604,1.0023268004455879,0.017416998421238256,0.641800148893399,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,101.40380859375,97.55859375,3.84521484375,3.84521484375,3.9414414414414414,0.19183463466242534,nan,300,0.03553226677628118,1.0850511795521995,-0.005043866387805842,0.9439114914311745,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_medium,3,window,900,1200,30.0,40.0,10.0,94.482421875,91.6259765625,2.8564453125,2.8564453125,3.117505995203837,-0.4089869572310212,nan,300,-0.0877199062569222,1.1079795678428894,0.030729642388932513,0.925584562440195,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_medium,4,window,1200,1500,40.0,50.0,10.0,95.80078125,94.2626953125,1.5380859375,1.5380859375,1.6317016317016315,0.38566224283083916,nan,300,0.09604206386512185,1.0247074496385493,0.03306418604462903,0.9727252721425924,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,69.2138671875,2.30712890625,2.30712890625,3.3333333333333335,-0.45115040092697867,nan,300,0.04625605574188133,1.213103611844305,0.01642735465092385,0.7094680750275608,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_high,1,window,300,600,10.0,20.0,10.0,68.22509765625,67.4560546875,0.76904296875,0.76904296875,1.1400651465798046,-0.16141556568315507,nan,300,-0.07081493926389763,0.9719928791363867,0.042208574612797395,0.44581085833189044,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_high,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.796875,-0.6591796875,0.6591796875,0.9868421052631579,0.10047312785648063,nan,300,-0.10158915738109499,0.6844458225572937,0.010856600546980632,0.9258614637108873,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_high,3,window,900,1200,30.0,40.0,10.0,70.9716796875,68.00537109375,2.96630859375,2.96630859375,4.361873990306947,0.24727545359515526,nan,300,0.10945904289158838,0.8760311399319515,0.01032874418251591,0.9182549665885966,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_high,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,67.8955078125,2.52685546875,2.52685546875,3.7216828478964405,0.20052055018188583,nan,300,0.03191788206342608,1.1025755117681804,0.09255766761364713,0.9849203423910002,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,63.39111328125,-18.34716796875,18.34716796875,28.942807625649912,-0.07209233861018718,nan,300,-0.02050606089566524,0.5865228791756563,0.033461719574220235,0.5234957333087638,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,61.962890625,61.962890625,0.0,0.0,0.0,0.24120775730217237,nan,300,0.03691520664840937,1.0920763868453292,0.12057534426368396,1.0882097433395235,0.10986328125,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,75.25634765625,63.0615234375,12.19482421875,12.19482421875,19.337979094076655,-0.23782420571645407,nan,300,-0.0879972751562794,1.0705588097731997,0.08366742976149116,0.691063772533377,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,51.74560546875,61.5234375,-9.77783203125,9.77783203125,15.892857142857142,0.059402045003429535,nan,300,0.047673588735827555,0.9861714075764483,0.025875714318321825,0.6599834879704098,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
