run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,77.1240234375,large_error,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,77.1240234375,1.0,77.23388671875,0.9998852965324913,77.01416015625,0.998242808896633,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,74.81689453125,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,74.81689453125,1.0,74.70703125,0.9992561507866774,74.9267578125,0.9992257234016763,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,76.6845703125,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,76.6845703125,0.9999999999999999,76.79443359375,0.9996868972158236,76.57470703125,0.998570320205111,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,74.37744140625,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,74.37744140625,0.9999999999999998,74.267578125,0.9988289344637178,74.4873046875,0.9969851311748653,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,56.14013671875,large_error,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,56.14013671875,0.9999999999999999,56.25,0.9999949741179436,56.0302734375,0.9971729373855059,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,77.67333984375,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,77.67333984375,1.0,77.5634765625,0.9995451815267204,77.783203125,0.999161743921842,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,55.810546875,large_error,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,55.810546875,0.9999999999999999,55.92041015625,0.9981765553813179,55.70068359375,0.9981331873635066,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,49.4384765625,large_error,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,49.4384765625,0.9999999999999999,49.54833984375,0.9998876728990614,49.32861328125,0.9978846052367424,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,78.0029296875,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,78.0029296875,1.0,77.89306640625,0.9990149438430193,78.11279296875,0.9988111508046974,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,72.83935546875,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,72.83935546875,1.0,72.94921875,0.9998174654232483,72.7294921875,0.9986258780859223,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,73.828125,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,73.828125,1.0,73.93798828125,0.9993172263558645,73.71826171875,0.999043956016084,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,72.94921875,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,72.94921875,1.0,73.05908203125,0.9994680390651585,72.83935546875,0.9993987485380462,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,77.783203125,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,77.783203125,1.0,77.67333984375,0.9993907519688928,77.89306640625,0.9983862287590359,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,84.26513671875,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,84.26513671875,1.0,84.1552734375,0.9995203918401733,84.375,0.998510795705522,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,77.89306640625,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,77.89306640625,1.0,78.0029296875,0.9997435984696261,77.783203125,0.9980982702949904,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.74072265625,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.74072265625,1.0,71.630859375,0.9991748553121466,71.8505859375,0.9985977032319956,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,70.64208984375,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,70.64208984375,1.0,70.5322265625,0.9995868470653998,70.751953125,0.9989488525007153,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,72.509765625,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,72.509765625,1.0,72.39990234375,0.9991330526154618,72.61962890625,0.9987177055951963,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,102.72216796875,super_harmonic_1p5x,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,102.72216796875,0.9999999999999999,102.6123046875,0.9994351263092083,102.83203125,0.9979023292370975,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,72.18017578125,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,72.18017578125,0.9999999999999999,72.0703125,0.9996107569716036,72.2900390625,0.9992802948835934,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,72.39990234375,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,72.39990234375,1.0,72.2900390625,0.9996465797676102,72.509765625,0.9987759728187341,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,58.77685546875,large_error,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,58.77685546875,0.9999999999999999,58.6669921875,0.9993987891404374,58.88671875,0.9984985756044399,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,68.00537109375,large_error,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,68.00537109375,0.9999999999999999,67.8955078125,0.9993780006242754,68.115234375,0.9966556891990642,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,62.51220703125,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,62.51220703125,0.9999999999999998,62.6220703125,0.9997722122834206,62.40234375,0.9994682380855172,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,71.52099609375,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,71.52099609375,1.0,71.4111328125,0.9990565896121972,71.630859375,0.9988145657641637,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,66.1376953125,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,66.1376953125,1.0,66.24755859375,0.9997981289742569,66.02783203125,0.9982100018618403,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,67.236328125,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,67.236328125,1.0,67.34619140625,0.9993002289249067,67.12646484375,0.9986703179592717,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,72.94921875,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,72.94921875,0.9999999999999999,72.83935546875,0.9992249805369096,73.05908203125,0.9988094910965137,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,89.97802734375,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,89.97802734375,1.0,89.8681640625,0.9989899781373929,90.087890625,0.9989454342597434,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,89.8681640625,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,89.8681640625,1.0,89.75830078125,0.9999248376692422,89.97802734375,0.9977850572338361,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,88.330078125,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,88.330078125,1.0,88.43994140625,0.999555673104497,88.22021484375,0.9990015782967248,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,89.4287109375,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,89.4287109375,1.0,89.31884765625,0.999035554359151,89.53857421875,0.9988887967581455,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,89.75830078125,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,89.75830078125,1.0,89.6484375,0.9996816011235635,89.8681640625,0.9984851665898382,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,100.1953125,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,100.1953125,0.9999999999999997,100.08544921875,0.9997647234983416,100.30517578125,0.9987071356376549,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,91.51611328125,correct,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,91.51611328125,0.9999999999999998,91.6259765625,0.9991420788920309,91.40625,0.9985882035207201,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,89.97802734375,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,89.97802734375,0.9999999999999999,90.087890625,0.9992512928474218,89.8681640625,0.9985128841315738,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,90.966796875,correct,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,90.966796875,0.9999999999999999,91.07666015625,0.9995861919130176,90.85693359375,0.9980519671412237,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,96.6796875,correct,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,96.6796875,0.9999999999999999,96.78955078125,0.9998250000401617,96.56982421875,0.9983823204175932,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,91.73583984375,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,91.73583984375,0.9999999999999999,91.6259765625,0.9992993032052282,91.845703125,0.9983945080306469,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,92.83447265625,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,92.83447265625,0.9999999999999999,92.724609375,0.9991888391217718,92.9443359375,0.998965051280839,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,101.40380859375,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,101.40380859375,1.0,101.513671875,0.9994822474081216,101.2939453125,0.9985848464451209,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,94.482421875,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,94.482421875,1.0,94.59228515625,0.9997806674860236,94.37255859375,0.9983210282407589,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.80078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.80078125,1.0,95.91064453125,0.9998646569568235,95.69091796875,0.9977909269082851,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,71.52099609375,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,71.52099609375,0.9999999999999999,71.630859375,0.999103773034217,71.4111328125,0.9988927267898889,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.22509765625,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.22509765625,0.9999999999999998,68.115234375,0.9989363548510936,68.3349609375,0.9982831417055366,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,66.1376953125,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,66.1376953125,1.0,66.02783203125,0.9993815996454999,66.24755859375,0.998660528554981,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,70.9716796875,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,70.9716796875,1.0,70.86181640625,0.9998043846806635,71.08154296875,0.998590963848059,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.42236328125,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.42236328125,1.0,70.5322265625,0.9992482055274728,70.3125,0.9983152757509809,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,45.0439453125,large_error,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,45.0439453125,0.9999999999999998,45.15380859375,0.965161415333947,45.263671875,0.9299308849484301,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,61.962890625,correct,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,61.962890625,0.9999999999999998,61.85302734375,0.9992214359336873,62.07275390625,0.9986562673304531,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,75.25634765625,large_error,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,75.25634765625,0.9999999999999998,75.3662109375,0.9989404785598324,75.146484375,0.9982848063119266,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,51.74560546875,large_error,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,51.74560546875,0.9999999999999998,51.6357421875,0.9998806452512874,51.85546875,0.9998581847822191,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
