run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,74.267578125,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,74.267578125,1.0,74.37744140625,0.9994393946578037,74.15771484375,0.9991362014604763,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,75.5859375,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,75.5859375,1.0,75.47607421875,0.9995764544331014,75.69580078125,0.9988574836870557,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.34375,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.34375,1.0,77.45361328125,0.9991578976487931,77.23388671875,0.9991137427167208,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,72.509765625,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,72.509765625,1.0,72.61962890625,0.9995094657824574,72.39990234375,0.9981606568846022,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,72.39990234375,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,72.39990234375,1.0,72.2900390625,0.999610449906024,72.509765625,0.998302305985922,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,89.31884765625,large_error,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,89.31884765625,0.9999999999999999,89.208984375,0.999464109413953,89.4287109375,0.9989168561262933,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,76.025390625,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,76.025390625,0.9999999999999998,75.91552734375,0.999053725996329,76.13525390625,0.9985744141589377,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,71.630859375,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,71.630859375,0.9999999999999998,71.74072265625,0.9991965794938735,71.52099609375,0.9985218331925483,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,78.33251953125,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,78.33251953125,1.0,78.4423828125,0.9991589046500052,78.22265625,0.9989372464554663,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,75.03662109375,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,75.03662109375,1.0,74.9267578125,0.9998845908099817,75.146484375,0.9982416893455319,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.5859375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.5859375,1.0,75.69580078125,0.9997164927051206,75.47607421875,0.9983031479021071,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.6083984375,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.6083984375,1.0,73.71826171875,0.9995607698029623,73.49853515625,0.9986462935904304,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.11279296875,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.11279296875,1.0,78.22265625,0.9990778852528035,78.0029296875,0.9985017507196982,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,85.0341796875,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,85.0341796875,0.9999999999999999,84.92431640625,0.9994426019323464,85.14404296875,0.9990621654387076,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.33251953125,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.33251953125,1.0,78.4423828125,0.9996979001918878,78.22265625,0.9984144747427456,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.96044921875,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.96044921875,1.0,71.8505859375,0.9992628909372085,72.0703125,0.9986196967951632,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.88427734375,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.88427734375,1.0,68.994140625,0.9992645791467337,68.7744140625,0.9992169990669332,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,71.96044921875,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,71.96044921875,1.0,72.0703125,0.9996077937736998,71.8505859375,0.9983075800401484,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,69.76318359375,large_error,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,69.76318359375,0.9999999999999999,69.6533203125,0.9999720644222327,69.873046875,0.9984110380913063,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,60.205078125,large_error,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,60.205078125,0.9999999999999999,60.09521484375,0.9996251083786155,60.31494140625,0.9982038482722055,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,68.00537109375,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,68.00537109375,1.0,67.8955078125,0.9995256038887788,68.115234375,0.9994139342171398,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,72.39990234375,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,72.39990234375,1.0,72.2900390625,0.9998260841264711,72.509765625,0.9981828918169711,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,76.13525390625,correct,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,76.13525390625,0.9999999999999999,76.2451171875,0.9994889024828626,76.025390625,0.9984177664524222,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,84.26513671875,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,84.26513671875,1.0,84.1552734375,0.9995667809548952,84.375,0.9979476073263778,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.61962890625,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.61962890625,1.0,72.509765625,0.9998498155822095,72.7294921875,0.9983856633979188,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.0166015625,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.0166015625,1.0,67.12646484375,0.9988640900609311,66.90673828125,0.9988582149554931,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,71.08154296875,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,71.08154296875,1.0,70.9716796875,0.9994101726299432,71.19140625,0.9988496667140185,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,73.6083984375,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,73.6083984375,1.0,73.49853515625,0.9995785211095208,73.71826171875,0.9983482463956544,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.41748046875,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.41748046875,1.0,90.3076171875,0.9996664362601544,90.52734375,0.9984621971782754,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.3076171875,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.3076171875,1.0,90.19775390625,0.9990707257594061,90.41748046875,0.9988343191087675,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.68212890625,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.68212890625,1.0,86.7919921875,0.9994887407229304,86.572265625,0.9989113465854966,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.43994140625,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.43994140625,1.0,88.5498046875,0.9999519938648188,88.330078125,0.9980654973154683,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,89.31884765625,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,89.31884765625,1.0,89.4287109375,0.9995578275927665,89.208984375,0.9983760101040293,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,96.6796875,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,96.6796875,0.9999999999999999,96.56982421875,0.9997159508378469,96.78955078125,0.9987377517666803,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,70.86181640625,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,70.86181640625,0.9999999999999999,70.9716796875,0.9993345173124697,70.751953125,0.9991237070777604,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,89.53857421875,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,89.53857421875,1.0,89.6484375,0.9996295552107557,89.4287109375,0.9983770456039837,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,95.361328125,large_error,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,95.361328125,0.9999999999999999,95.25146484375,0.9995220979016664,95.47119140625,0.9991609425129724,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,88.65966796875,large_error,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,88.65966796875,1.0,88.5498046875,0.9995906381224909,88.76953125,0.9986708115667738,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,83.16650390625,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,83.16650390625,1.0,83.056640625,0.9987031367909681,83.2763671875,0.9984989940559184,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,94.15283203125,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,94.15283203125,1.0,94.2626953125,0.9995547416891726,94.04296875,0.998610755899397,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,98.98681640625,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,98.98681640625,0.9999999999999999,99.0966796875,0.9996408845606133,98.876953125,0.9987844343151843,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.71337890625,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.71337890625,1.0,93.8232421875,0.9991587497769181,93.603515625,0.9989082937137632,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.91064453125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.91064453125,1.0,95.80078125,0.9992019818554078,96.0205078125,0.9986028022662361,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,69.76318359375,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,69.76318359375,0.9999999999999999,69.873046875,0.9997585307157052,69.6533203125,0.9987656531092445,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.22509765625,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.22509765625,1.0,68.3349609375,0.9998959829932716,68.115234375,0.9982022545709336,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,66.90673828125,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,66.90673828125,1.0,67.0166015625,0.9992743422915209,66.796875,0.9988776311022021,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,69.2138671875,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,69.2138671875,1.0,69.32373046875,0.9999702181243747,69.10400390625,0.9987010294354208,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.9716796875,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.9716796875,1.0,70.86181640625,0.9994080708272741,71.08154296875,0.9986473511761875,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,63.9404296875,correct,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,63.9404296875,0.9999999999999999,64.05029296875,0.9994440279638945,63.83056640625,0.9985289578584126,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,64.05029296875,correct,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,64.05029296875,0.9999999999999999,63.9404296875,0.9999653754399881,64.16015625,0.9979494702365923,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,66.24755859375,correct,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,66.24755859375,0.9999999999999999,66.1376953125,0.9993134237547758,66.357421875,0.9986825361564151,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,54.931640625,large_error,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,54.931640625,1.0,54.82177734375,0.9994629802150292,55.04150390625,0.9979262513888033,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
