run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,2,window,60,300,2.0,10.0,8.0,68.0,68.0,0.0,0.0,0.0,0.537811926696382,nan,240,0.012240316961833742,1.052834103429167,0.005744437844655844,0.8935918982957919,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.46028768031327155,nan,240,0.04335955284623196,1.0619873836057956,-0.000891200046242227,0.8858866004153224,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4849575000158148,nan,240,0.001225594030014084,1.028573627790087,0.0032892725168297923,0.9613551694417397,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,5,window,150,390,5.0,13.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.22924686260066868,nan,240,-0.03096780055348063,1.014739197636417,0.019562659867579255,0.7046331309117931,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,6,window,180,420,6.0,14.0,8.0,71.0,71.0,0.0,0.0,0.0,0.27601988748792494,nan,240,-0.07699085490457946,1.0078941320288135,-0.0121513169162699,0.8221791499353006,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,7,window,210,450,7.0,15.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.08377095995861246,nan,240,-0.16114730056676005,1.0174703812858068,0.0029713266438166834,0.9300838624442345,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,8,window,240,480,8.0,16.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.029442885320949273,nan,240,-0.1854360131119999,0.9961057784210636,0.02215347970901805,0.8904376182534004,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,9,window,270,510,9.0,17.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.17099329332553465,nan,240,-0.17696029862466578,0.9955161571227003,0.009462276304952348,0.9771301608280522,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,10,window,300,540,10.0,18.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.09894321845278224,nan,240,-0.1856290683654758,0.9856757418434385,-0.0028561118302033637,0.8190284648511728,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.3965964630619332,nan,240,-0.19244614451114708,0.9407168164118342,0.015604737647234124,0.8584086523807317,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,12,window,360,600,12.0,20.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6058302992096238,nan,240,-0.16752493341530983,0.9538749700718043,0.017462769456981442,0.9299846755066516,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5286808094936578,nan,240,-0.13866535359993576,0.9614386978904615,-0.001040366356199903,0.8741772765445718,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,14,window,420,660,14.0,22.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.5873902287963454,nan,240,-0.09183102631165335,0.9603503598080687,0.001596041472698212,0.9151863239966416,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,15,window,450,690,15.0,23.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.7056488822927107,nan,240,0.005261822456183533,0.9335116492014471,-0.014041243757629903,0.9731242916913474,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,16,window,480,720,16.0,24.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5743673044239818,nan,240,0.10226614555964868,0.9542020413749586,0.007619590625633873,0.7967821703804845,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,17,window,510,750,17.0,25.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.62336980839851,nan,240,0.12751851953410853,0.9684153461869901,0.009319341326898996,0.9173195658779388,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,18,window,540,780,18.0,26.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.790048922512501,nan,240,0.1324146314446504,0.9810051878769708,0.005058022543553753,0.9187498351640696,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7093651392697937,nan,240,0.12948448657989503,0.9995373587585119,-0.010633775957332971,0.9095529051038631,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,20,window,600,840,20.0,28.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6368607760437763,nan,240,0.12538188732384395,1.0124103203943682,-0.03343519138799927,0.9527298576352823,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,21,window,630,870,21.0,29.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6689112332351915,nan,240,0.11585845393904795,1.0221762381919302,-0.015514320372466436,0.970281847533065,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,22,window,660,900,22.0,30.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6842699393344706,nan,240,0.10067852950887754,1.0254043136367992,-0.01067220141087227,0.9928551622782413,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,23,window,690,930,23.0,31.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.664151340477216,nan,240,0.09862777661764995,1.019707059440408,0.010055914264266153,0.9443413899110571,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,24,window,720,960,24.0,32.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.43998651268588246,nan,240,0.09682589933509007,1.0329294081561016,0.01903874985535376,0.9212018651034678,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,25,window,750,990,25.0,33.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4384250612807071,nan,240,0.091085095583306,1.0384599370824101,0.02439829204608425,0.9360324429344943,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.4491636073184972,nan,240,0.1002583546214737,1.0109207122984147,0.04484670241793844,0.868516686700572,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.2739357746679204,nan,240,0.1056995036584946,1.010743708950063,0.04300022112908776,0.6318540502074563,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,28,window,840,1080,28.0,36.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.22495780906439675,nan,240,0.062359329014240454,1.004718503176526,0.03428575165405461,0.7197653484621493,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,29,window,870,1110,29.0,37.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.3482159893428791,nan,240,0.026479346875566988,0.9948484754943429,0.047152238154530256,0.5954950476020842,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4316004691843142,nan,240,0.0183320675821354,0.9944991618908889,0.02592800626891666,0.9177069438687101,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4889335792425631,nan,240,-0.0029341367539018393,1.0199639519497128,0.01747876209963519,0.8429415977494975,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,32,window,960,1200,32.0,40.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5136306932081842,nan,240,-0.08825191281115015,1.0001507136178043,-0.0031022630834287392,0.830951144806439,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6077432423137921,nan,240,-0.13245168294718798,0.9534323782923108,-0.013258326437236293,0.9344020579799078,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6797281784175413,nan,240,-0.14633831446020243,0.9594547228471251,-0.007558502163470826,0.9859109200712757,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,35,window,1050,1290,35.0,43.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6628529094710708,nan,240,-0.14740728473407216,0.9498936712177733,0.002490289689807897,0.9874679145780139,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.801896597789142,nan,240,-0.16809291842509994,0.9358006283177848,0.01311835942886768,0.9613031415022206,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,37,window,1110,1350,37.0,45.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8250271376673932,nan,240,-0.18717152466027376,0.9163790647945684,0.02502714846554011,0.9508493808176834,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,38,window,1140,1380,38.0,46.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.818605708021751,nan,240,-0.18130158890465584,0.9039540030767462,0.009724180466296013,0.9481362144697185,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,39,window,1170,1410,39.0,47.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7956578126973859,nan,240,-0.1544985398785987,0.8874259006417127,-0.012245428057937446,0.9178255871329484,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,40,window,1200,1440,40.0,48.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8282481309019049,nan,240,-0.060471866121709655,0.8806283108263995,-0.020136852323888642,0.9273205343201374,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.782158074022461,nan,240,-0.0037458558013895526,0.8933918320065642,-0.003664234480149912,0.9892569626848233,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,42,window,1260,1500,42.0,50.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6156126846167868,nan,240,-0.010595391286187805,0.8898043231433945,0.017369101440665658,0.7701705009540587,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,43,window,1290,1530,43.0,51.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6066141111034996,nan,240,-0.0587759580637794,0.8910303938907397,-0.0034281857142358335,0.8568665144898255,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,44,window,1320,1560,44.0,52.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.48896008774909466,nan,240,0.0010321363942542424,0.9081207125286367,-0.005047002949725639,0.9719167554466714,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,45,window,1350,1590,45.0,53.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3564434649114086,nan,240,0.08561062687270654,0.9383046761724484,0.030366020104227624,0.9774375409141034,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,46,window,1380,1620,46.0,54.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.14716582206575815,nan,240,0.12870859159350706,1.0096480197650668,0.023429636306038126,0.9088327344513961,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,47,window,1410,1650,47.0,55.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.043170690866302895,nan,240,0.11217581706005149,1.0007288304446906,-0.03925120784938702,0.9820335363868847,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,48,window,1440,1680,48.0,56.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.10571484148592525,nan,240,0.06863559126019633,1.0161799403750087,-0.014165405704895986,0.9836315627469272,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.09120807656707786,nan,240,0.029880464279752536,1.0355227655678587,0.011495119588938578,0.6960345899179224,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.13539344044964788,nan,240,0.06103164588663882,1.0564706120325957,0.028434397927126275,0.8485022123636047,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.3508752596745032,nan,240,0.10891523700168666,0.9537912055607461,0.005248382213603386,0.8186928765406764,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.5314253665767961,nan,240,0.07288363956807492,0.9478593160034008,0.04047811303545365,0.9297950644537928,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4617013999062897,nan,240,0.056186367841049405,0.9307510324284597,0.047235810639473096,0.9034750635942838,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.6655586191698208,nan,240,0.08062795408574554,0.938206733174351,0.02090387099236036,0.8662663644490071,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_low,4,window,120,360,4.0,12.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.5666035278268288,nan,240,-0.010942036097791668,0.9454411838677855,-0.010598703331153472,0.8551988437311161,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.5090189009381559,nan,240,-0.1952762919361703,1.0325066783160468,0.01380400029954809,0.8802829164013382,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_low,6,window,180,420,6.0,14.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4926831214251461,nan,240,-0.38605583464183535,1.1365007119199373,0.010737236208880084,0.9228542209264389,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_low,7,window,210,450,7.0,15.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.4496292908509795,nan,240,-0.5065937325086755,1.123516220352024,0.019695385526107993,0.8637331532927401,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.16117898728259025,nan,240,-0.5072056685147497,1.172522469059095,-0.02281650633068028,0.9277087052344596,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.009223906684669015,nan,240,-0.43531786028761416,1.2585587774907214,-0.0038932548752656326,0.9086180664346082,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.044095832560571,nan,240,-0.370216944340306,1.328894376057407,-0.005452470274515064,0.825414843702977,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.11015103091443065,nan,240,-0.34626128326247757,1.3946403073666946,-0.0016638361906187208,0.7901163743076175,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.06853459290600117,nan,240,-0.26248473511465514,1.4045367594433253,-0.006044248573506426,0.6519467333670176,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.22658925807150973,nan,240,-0.07637383656110615,1.3313504837201904,0.017568550957823354,0.6693209968465427,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.26141016113767546,nan,240,0.14108172082730258,1.1863765084867999,0.0067542471035440125,0.7019460247634206,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
