run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,25,71.0,53.0,large_error,71.0,0.9999999999999999,72.0,0.9898647541366038,70.0,0.8992304523050811,53.0,0.9999999999999996,54.0,0.9431591864512895,52.0,0.9017298576480173,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,26,72.0,65.0,large_error,72.0,0.9999999999999999,71.0,0.9924221911143112,73.0,0.8860371804349824,65.0,0.9999999999999996,66.0,0.997705351104628,64.0,0.9835520115035623,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,27,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9524982478613226,70.0,0.9243601623997282,74.0,0.9999999999999998,75.0,0.9694504329746642,73.0,0.9349849231084985,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,28,70.0,114.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9517494030205532,71.0,0.9248798596774815,114.0,0.9999999999999994,48.0,0.9623785587610135,47.0,0.9618373996741003,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,29,69.0,65.0,large_error,69.0,0.9999999999999999,70.0,0.9457737039298404,68.0,0.9363330928115644,65.0,0.9999999999999998,66.0,0.9781801075655534,64.0,0.9072344459545995,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,30,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9992524563640593,67.0,0.8917825658186123,67.0,1.0,66.0,0.9561371395542618,68.0,0.9261430200643082,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,31,68.0,67.0,correct,68.0,1.0,69.0,0.987723388797508,67.0,0.9075966009695736,67.0,0.9999999999999999,68.0,0.9831163022620975,66.0,0.9134818732536596,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,32,69.0,67.0,correct,69.0,1.0,68.0,0.9556497638042861,70.0,0.9387121262973831,67.0,0.9999999999999999,68.0,0.9946645528302577,66.0,0.9048361344117594,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,33,70.0,70.0,correct,70.0,1.0,69.0,0.979268360718178,71.0,0.9128952891916495,70.0,0.9999999999999999,71.0,0.9789109992053667,69.0,0.9645493183621925,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,34,71.0,73.0,correct,71.0,1.0,70.0,0.9701229713685117,72.0,0.9261992321018412,73.0,0.9999999999999999,74.0,0.9750131166514443,72.0,0.939761737676109,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,35,72.0,75.0,correct,72.0,1.0,71.0,0.9536001596110502,73.0,0.9352273057802494,75.0,0.9999999999999999,74.0,0.958750792826533,76.0,0.9439318808409862,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,36,72.0,74.0,correct,72.0,1.0,73.0,0.9836859079441805,71.0,0.9020745059545939,74.0,0.9999999999999999,73.0,0.9841626665727106,75.0,0.9544544960566564,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,37,73.0,76.0,correct,73.0,1.0,72.0,0.9501382843614289,74.0,0.944714263948111,76.0,0.9999999999999999,75.0,0.9861571728369637,77.0,0.8720403858772041,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,38,74.0,75.0,correct,74.0,1.0,73.0,0.9957584100247614,75.0,0.9030625341222966,75.0,1.0,74.0,0.9595267159181101,76.0,0.9061562810923741,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,39,74.0,75.0,correct,74.0,1.0,73.0,0.9530883803808445,75.0,0.9402211525696279,75.0,0.9999999999999999,76.0,0.9454853815235169,74.0,0.9422567999277867,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,40,74.0,74.0,correct,74.0,1.0,75.0,0.9680567304003661,73.0,0.921249189764396,74.0,0.9999999999999999,75.0,0.9847157227180405,73.0,0.9438146340829323,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,41,75.0,74.0,correct,75.0,1.0,74.0,0.9861675183073272,76.0,0.8982272612693445,74.0,0.9999999999999996,73.0,0.9799574655114583,75.0,0.8474694903320078,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,42,74.0,75.0,correct,74.0,1.0,75.0,0.9481183453733736,73.0,0.9217273111278216,75.0,1.0,74.0,0.963288248585968,76.0,0.9209788135293961,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,43,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9873254120204027,75.0,0.892205042623552,75.0,0.9999999999999998,74.0,0.9539351023824079,76.0,0.9385815323008294,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,44,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9805141899931831,71.0,0.9012083943858255,74.0,0.9999999999999999,73.0,0.9702899271022014,75.0,0.962455050070987,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,45,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9834705583197532,70.0,0.9006259248797925,68.0,0.9999999999999998,67.0,0.9614560386510097,69.0,0.9341892435230431,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,46,70.0,67.0,correct,70.0,1.0,71.0,0.9891510258600572,69.0,0.9040141762776072,67.0,0.9999999999999998,66.0,0.9638598251774572,68.0,0.949845476393952,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,47,70.0,69.0,correct,70.0,1.0,69.0,0.9638647605472495,71.0,0.9310865961649877,69.0,0.9999999999999999,68.0,0.9793733431595055,70.0,0.928502599946496,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,48,69.0,68.0,correct,69.0,1.0,68.0,0.954023138231947,70.0,0.9339486447824769,68.0,0.9999999999999998,69.0,0.971298953141259,67.0,0.9412288962847928,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,49,69.0,66.0,correct,69.0,1.0,68.0,0.9571464432354114,70.0,0.93443909708192,66.0,0.9999999999999999,67.0,0.9982354459921299,65.0,0.8745649940501907,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,50,69.0,68.0,correct,69.0,1.0,70.0,0.9523353255136277,68.0,0.9422519446998403,68.0,1.0,69.0,0.9737320315244462,67.0,0.9248459117780378,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,0,71.0,73.0,correct,71.0,0.9999999999999998,72.0,0.9694846873839725,70.0,0.9231520038429775,73.0,1.0,74.0,0.9865281415970607,72.0,0.916791278393241,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,1,71.0,75.0,large_error,71.0,0.9999999999999998,70.0,0.9615973925146556,72.0,0.9326811152731643,75.0,0.9999999999999999,76.0,0.9916374828745044,74.0,0.9103635897629291,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,2,71.0,55.0,large_error,71.0,0.9999999999999998,72.0,0.9725337949423253,70.0,0.9213241132848264,55.0,0.9999999999999998,56.0,0.9947830210885577,54.0,0.8754931720820462,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,3,72.0,58.0,large_error,72.0,0.9999999999999999,73.0,0.9464749160331651,71.0,0.9311735604673174,58.0,1.0,59.0,0.9988128093059788,57.0,0.9353265326720376,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,4,72.0,59.0,large_error,72.0,0.9999999999999999,73.0,0.9610341640535544,71.0,0.9287990310501034,59.0,1.0,58.0,0.9847674281409462,60.0,0.9354660537481017,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,5,72.0,59.0,large_error,72.0,0.9999999999999999,73.0,0.9646921774933226,71.0,0.9310238249763264,59.0,0.9999999999999999,60.0,0.9937018137800065,58.0,0.9539350872116272,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,6,73.0,53.0,large_error,73.0,0.9999999999999998,72.0,0.9958263235194987,74.0,0.9159799714755061,53.0,0.9999999999999998,52.0,0.9591024859901682,54.0,0.932948168749692,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,7,71.0,54.0,large_error,71.0,0.9999999999999997,72.0,0.9846234730008382,70.0,0.9315081053394004,54.0,0.9999999999999997,55.0,0.9717520227145842,65.0,0.967866808242989,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,8,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9481513184813161,66.0,0.933350662629598,67.0,1.0,68.0,0.9879016763317955,66.0,0.9084402006337334,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,9,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9771875599935343,65.0,0.9049081770156874,67.0,1.0,68.0,0.9959710604005039,66.0,0.8985839012402245,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,10,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.99026597454514,65.0,0.901229581154887,67.0,1.0,68.0,0.9908921165671015,66.0,0.9093651397130175,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,11,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9686255368434912,66.0,0.9422752221953848,67.0,1.0,68.0,0.9601869986350334,66.0,0.9437534040425835,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,12,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9627599846518773,69.0,0.9459899002768247,67.0,1.0,68.0,0.9505701288606871,66.0,0.9503302549231205,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,13,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9996436027559588,70.0,0.9006945703439903,67.0,1.0,68.0,0.9789629202898332,66.0,0.9144196036578417,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,14,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9606649051046685,68.0,0.918676212762595,67.0,1.0,68.0,0.9938658899204857,66.0,0.8981093451249724,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,15,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9662689944233492,68.0,0.8841517576031185,68.0,0.9999999999999999,67.0,0.957027829782905,69.0,0.9455547113773778,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,16,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9534215570309457,67.0,0.9380523596608871,67.0,0.9999999999999999,68.0,0.9813848397088463,66.0,0.9174351216167108,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,17,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9843903190971693,67.0,0.9111296154255107,68.0,0.9999999999999998,67.0,0.9584035809014704,69.0,0.9479888109465375,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,18,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.965026576006402,70.0,0.9225641817598919,68.0,0.9999999999999997,69.0,0.9857823782682704,67.0,0.9223413961010073,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,19,69.0,44.0,large_error,69.0,0.9999999999999999,68.0,0.9666182366199273,70.0,0.9222897310881091,44.0,0.9999999999999998,43.0,0.9956390600634997,45.0,0.8623031899538285,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,20,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9697435255758634,70.0,0.9238884670275137,67.0,0.9999999999999999,68.0,0.9991398159228388,69.0,0.8591941743340061,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,21,69.0,67.0,correct,69.0,1.0,68.0,0.957203850584938,70.0,0.9334757658304711,67.0,0.9999999999999981,68.0,0.9495509873712985,66.0,0.8879327025182769,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,22,69.0,60.0,large_error,69.0,1.0,68.0,0.9544247690818253,70.0,0.9268986306307386,60.0,0.9999999999999999,59.0,0.9786486106797914,68.0,0.9720868876157486,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,23,69.0,68.0,correct,69.0,1.0,68.0,0.986139928421084,70.0,0.9018108868622762,68.0,0.9999999999999998,69.0,0.9787051062944899,67.0,0.9466547630521464,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,24,69.0,68.0,correct,69.0,1.0,68.0,0.9557997437016749,70.0,0.9333083938475771,68.0,0.9999999999999999,69.0,0.9629824996059091,67.0,0.9603627027083111,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,25,69.0,67.0,correct,69.0,1.0,70.0,0.9612763391297748,68.0,0.922464093261021,67.0,1.0,68.0,0.9816186871083216,66.0,0.9273481314330803,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,26,69.0,68.0,correct,69.0,1.0,70.0,0.9963725770692373,68.0,0.8928757653874544,68.0,1.0,67.0,0.9598547973149547,69.0,0.945397503917488,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,27,70.0,68.0,correct,70.0,1.0,69.0,0.9563983310801244,71.0,0.9353316872220311,68.0,1.0,69.0,0.9709281979152461,67.0,0.9220927567275504,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,28,70.0,72.0,correct,70.0,1.0,71.0,0.9558341178968959,69.0,0.9260537703737742,72.0,0.9999999999999998,73.0,0.99853543080831,71.0,0.8919101172976358,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,29,71.0,74.0,correct,71.0,1.0,70.0,0.9753884456457197,72.0,0.9077012235395817,74.0,1.0,73.0,0.9483049648302359,75.0,0.8966162511208344,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,30,72.0,74.0,correct,72.0,1.0,71.0,0.9967916473442815,73.0,0.8895551236164292,74.0,0.9999999999999999,73.0,0.9926593057321,75.0,0.8698481582010533,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,31,72.0,75.0,correct,72.0,1.0,71.0,0.9501701852827993,73.0,0.9403576799542438,75.0,1.0,74.0,0.9754915224050911,76.0,0.9157606423965693,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,32,73.0,75.0,correct,73.0,1.0,74.0,0.9436828394806259,72.0,0.943154911216796,75.0,1.0,74.0,0.9713127090074994,76.0,0.941688214422148,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,33,74.0,75.0,correct,74.0,1.0,75.0,0.9995730632321997,73.0,0.8923175404296183,75.0,1.0,74.0,0.9633183481542619,76.0,0.9284007419580611,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,34,75.0,75.0,correct,75.0,1.0,74.0,0.9546328825254369,76.0,0.9317636017710414,75.0,1.0,74.0,0.970158074505899,76.0,0.9287823838384603,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,35,76.0,75.0,correct,76.0,1.0,75.0,0.999442152304076,77.0,0.8893932631912745,75.0,1.0,74.0,0.9635155782531439,76.0,0.9312989134455977,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,36,75.0,74.0,correct,75.0,1.0,76.0,0.9681536674535454,74.0,0.9163555245744593,74.0,1.0,75.0,0.9968051119425237,73.0,0.897334931433981,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,37,74.0,75.0,correct,74.0,1.0,75.0,0.9590795173611768,73.0,0.9277226685713359,75.0,1.0,74.0,0.9722157946617864,76.0,0.9172676695959164,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,38,73.0,74.0,correct,73.0,1.0,74.0,0.9742767490382419,72.0,0.9171341574634634,74.0,1.0,75.0,0.9996460299414485,76.0,0.8880301728605332,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,39,73.0,75.0,correct,73.0,1.0,72.0,0.988879309279105,74.0,0.8953687992269481,75.0,1.0,74.0,0.9718553553596186,76.0,0.9287962142685583,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,40,72.0,74.0,correct,72.0,1.0,73.0,0.9562964630583415,71.0,0.9269721911526839,74.0,1.0,75.0,0.9925504523592539,73.0,0.902610394565488,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,41,72.0,74.0,correct,72.0,1.0,73.0,0.9878639048910945,71.0,0.9014033550219365,74.0,1.0,75.0,0.9756540697340949,73.0,0.9105048466763566,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s26_high,42,73.0,74.0,correct,73.0,1.0,74.0,0.9588602176450663,72.0,0.9437995091157225,74.0,1.0,75.0,0.9755307584271107,73.0,0.9127453324249607,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
