run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,8,window,240,480,8.0,16.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.46520824811212524,nan,240,0.0687067024972445,0.9172043747916899,-0.02419435169137246,0.8800350091748811,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,9,window,270,510,9.0,17.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.3881403926249177,nan,240,0.04690493818876954,0.9134791370395133,0.005659317973790956,0.9139181554374903,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,10,window,300,540,10.0,18.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.5114326096906593,nan,240,0.038387830689316615,0.9169607379444693,-0.010624838154686993,0.8773491427130589,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,11,window,330,570,11.0,19.0,8.0,63.0,63.0,0.0,0.0,0.0,0.4517782692417682,nan,240,0.03371860737388488,0.9157682164389623,-0.008871701182648782,0.8907594919947012,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,12,window,360,600,12.0,20.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5058873681533523,nan,240,0.029130137860192917,0.9060945189857557,-0.010554753288989242,0.9366872504320628,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,13,window,390,630,13.0,21.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5346955869135334,nan,240,0.00421483024644355,0.8863032391613473,-0.010822210990680715,0.9222034645915445,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,14,window,420,660,14.0,22.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.5062663650760312,nan,240,-0.010710330811950068,0.8711057796417202,-0.007959952257359387,0.9437344800316231,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,15,window,450,690,15.0,23.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.5476774972959852,nan,240,-0.013570135242965383,0.8514524976093856,-0.010509687106679018,0.9393624496321946,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,16,window,480,720,16.0,24.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5808413860385709,nan,240,0.00038278000332259886,0.8444207220397602,-0.010954481513448643,0.9222915997832203,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,17,window,510,750,17.0,25.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6075524416604192,nan,240,-0.01319120059197303,0.8428033444953463,-0.010047107081431021,0.88749101242944,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,18,window,540,780,18.0,26.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.5588217273358559,nan,240,-0.025003400608936015,0.8244554166658725,-0.017754945179249106,0.9346881509462522,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,19,window,570,810,19.0,27.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.4860577163647916,nan,240,-0.026962707790274484,0.7988345131879065,-0.03465642630416917,0.9140210205260494,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,20,window,600,840,20.0,28.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.5233013395322041,nan,240,-0.01801655714419515,0.7783175580992769,-0.003287032492012339,0.7833257759601634,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,21,window,630,870,21.0,29.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.3348369083622966,nan,240,-0.0019814594609973333,0.7847180200563794,-0.005009006790481346,0.584188496615673,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,22,window,660,900,22.0,30.0,8.0,64.0,64.0,0.0,0.0,0.0,0.27229703190477667,nan,240,-0.018000870931427927,0.7433455866712904,0.00815643669439444,0.7844923999742256,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,23,window,690,930,23.0,31.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.43931943380665045,nan,240,-0.0187664398283232,0.6876022739795313,0.008369057625473535,0.8105852205608723,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,24,window,720,960,24.0,32.0,8.0,64.0,64.0,0.0,0.0,0.0,0.44683905301733895,nan,240,-0.002630255689534048,0.6459565656431518,0.011727397631027335,0.8852365814739889,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,25,window,750,990,25.0,33.0,8.0,66.0,64.0,2.0,2.0,3.125,0.4897797169634548,nan,240,0.02884343183444192,0.6470119773972066,0.005164628291676543,0.9037308360379263,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,26,window,780,1020,26.0,34.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.5388634067371383,nan,240,0.03645306879188866,0.6297547929515445,0.01536237338075277,0.8564739935014568,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.4560339147374478,nan,240,0.03633585807110649,0.5994786666804236,-0.001730409929492993,0.9046916427993321,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,28,window,840,1080,28.0,36.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6019366384393466,nan,240,0.03802095051796641,0.6155082250331302,-0.007426484810035257,0.9448031858778397,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,29,window,870,1110,29.0,37.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6742615830849292,nan,240,0.035794978616346874,0.6476355998750551,-0.008577274926208907,0.9364178222843724,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,30,window,900,1140,30.0,38.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6761474367836794,nan,240,0.04309103988380229,0.676053277005252,-0.01476173664024909,0.9314818228899936,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,31,window,930,1170,31.0,39.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.593505832461769,nan,240,0.031737221519748955,0.6772873657946946,-0.01952629752859499,0.9446427163398906,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,32,window,960,1200,32.0,40.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.4319381261902648,nan,240,0.03453922061441214,0.7193106902956823,-0.018003522828171484,0.8861334324041807,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,33,window,990,1230,33.0,41.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.31618347490207915,nan,240,0.02735513967187823,0.7446098928189517,-0.024390835374172297,0.8963698809940858,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,34,window,1020,1260,34.0,42.0,8.0,65.0,65.0,0.0,0.0,0.0,0.4102329586063164,nan,240,0.019280874791608463,0.7389347600335744,-0.016024458550699745,0.9138246101961934,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,35,window,1050,1290,35.0,43.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.311306457712048,nan,240,0.030671729833678305,0.7506319951323926,0.014533209905175693,0.8962105891792325,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,36,window,1080,1320,36.0,44.0,8.0,65.0,65.0,0.0,0.0,0.0,0.3103871310910596,nan,240,0.038835753476572185,0.7559634240158888,0.023244243308584715,0.7894563036251735,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,37,window,1110,1350,37.0,45.0,8.0,65.0,65.0,0.0,0.0,0.0,0.2834783061129958,nan,240,0.03317423939782505,0.7257219784068815,0.014161833825275005,0.8436081594149105,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,38,window,1140,1380,38.0,46.0,8.0,65.0,65.0,0.0,0.0,0.0,0.2720332505083315,nan,240,0.04632730962475762,0.742859634032014,-0.009880893952976262,0.8465035622814031,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,39,window,1170,1410,39.0,47.0,8.0,65.0,65.0,0.0,0.0,0.0,0.37527779085265617,nan,240,0.054081172468916826,0.7889300072090861,-0.012376409533911649,0.9174067914095918,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,40,window,1200,1440,40.0,48.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.4590672821628922,nan,240,0.03381504415301606,0.8005901623824337,-0.011188656107898843,0.8990768976195438,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,41,window,1230,1470,41.0,49.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.5058666849091726,nan,240,0.014935828275823345,0.7849621854589157,-0.027860634880404477,0.8814787850045811,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,42,window,1260,1500,42.0,50.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4601348339383906,nan,240,0.01404244675844287,0.8022640642969319,-0.005373337268141874,0.8915883463898409,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,43,window,1290,1530,43.0,51.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,0.33861810854717733,nan,240,0.005041540095893045,0.8578668768427852,-0.01584798747264599,0.8662713580228788,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,44,window,1320,1560,44.0,52.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.35024721767726846,nan,240,0.0001198874437250197,0.8936792636655245,-0.013623577550572856,0.8703085795181433,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,45,window,1350,1590,45.0,53.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.20959563370343523,nan,240,0.0008853113239941497,0.9021386314142927,0.005059708177660874,0.7636957733352138,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,46,window,1380,1620,46.0,54.0,8.0,77.0,64.0,13.0,13.0,20.3125,0.17928051220542135,nan,240,-0.005418604693841189,0.8982893439934643,0.0046557043582615715,0.8079833218638036,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,47,window,1410,1650,47.0,55.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.2620246880785452,nan,240,-0.009269392377852152,0.8816655341675608,-0.001581729682292199,0.8401485687576847,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,48,window,1440,1680,48.0,56.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.2910357061495067,nan,240,0.017123457837927465,0.8703174709717303,-0.002477216363237032,0.8642448522586086,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,49,window,1470,1710,49.0,57.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.33111895114486944,nan,240,0.03689663675807727,0.8695136527692987,-0.01350861454232,0.8690246420686262,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,50,window,1500,1740,50.0,58.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.31311691162696803,nan,240,0.043062865406197186,0.8727719592762313,-0.005035757656817093,0.8599104987011643,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,0,window,0,240,0.0,8.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.08525585654407941,nan,240,-0.1228116584282058,1.8449991061682864,0.020819701908205018,0.5843254696197047,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,1,window,30,270,1.0,9.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.2542979089151069,nan,240,0.015007675252854824,1.0055347682570515,-0.03273274126310679,0.8333548659174961,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,2,window,60,300,2.0,10.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.41433564817200735,nan,240,-0.03084607309428975,0.9513571908340931,-0.018439599443209408,0.8834009581024859,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,3,window,90,330,3.0,11.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.337797482570479,nan,240,-0.01898864421139782,0.9390696198445562,-0.03400726159069311,0.8706860607650431,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,4,window,120,360,4.0,12.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.41143400874356567,nan,240,-0.024314182439896588,0.9140567390610608,-0.019180474599623902,0.8815715884617388,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,5,window,150,390,5.0,13.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.4532819259078116,nan,240,-0.04074624255493594,0.8336370812341795,-0.016185622727061092,0.9041166357325154,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,6,window,180,420,6.0,14.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5658117556637676,nan,240,0.022970870034381127,0.8314083465536845,-0.018997104872502113,0.8629061723860687,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,7,window,210,450,7.0,15.0,8.0,78.0,66.0,12.0,12.0,18.181818181818183,0.40535277623186616,nan,240,0.057068642389882976,0.8605920288313691,-0.017404781811460757,0.937869087816614,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,8,window,240,480,8.0,16.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.49991870739908245,nan,240,0.0607298936190394,0.9036011066286737,0.0003946942157077476,0.8767130825296849,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,9,window,270,510,9.0,17.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.5066468642783563,nan,240,0.06506950059701921,0.9295135092500227,0.014735340920112524,0.8970542330712061,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,10,window,300,540,10.0,18.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.4397864851745948,nan,240,0.05689507389082185,0.9387714935790848,0.006933918743199322,0.884963005394818,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,11,window,330,570,11.0,19.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.47778048819051183,nan,240,0.02871492253567946,0.9287530015819723,0.010585012385814708,0.8054015199346163,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
