run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,48,74.0,51.0,large_error,74.0,0.9999999999999999,75.0,0.9648354331124597,73.0,0.9171317789185377,51.0,0.9999999999999997,50.0,0.9637563339113416,52.0,0.8966126654812485,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,49,75.0,81.0,large_error,75.0,1.0,76.0,0.9907761289053147,74.0,0.8921009646368081,81.0,0.9999999999999999,82.0,0.9383020415847052,80.0,0.9377924232780047,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,50,76.0,76.0,correct,76.0,1.0,77.0,0.9889564107891355,75.0,0.8905130608507211,76.0,0.9999999999999999,75.0,0.9646659268327719,77.0,0.94315969279967,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,0,77.0,67.0,large_error,77.0,0.9999999999999999,76.0,0.9845118428356396,78.0,0.8975102733411902,67.0,0.9999999999999999,68.0,0.9992895682644546,66.0,0.9315125964211662,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,1,78.0,67.0,large_error,78.0,0.9999999999999999,79.0,0.9512976077180255,77.0,0.9274592488964297,67.0,0.9999999999999999,66.0,0.9985667976864187,65.0,0.9605162474717238,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,2,78.0,73.0,large_error,78.0,0.9999999999999999,77.0,0.9767668108053182,79.0,0.8957763986408002,73.0,0.9999999999999999,74.0,0.9821467406470604,72.0,0.9681878162135401,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,3,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9916628379714933,79.0,0.8997174068353971,78.0,0.9999999999999998,89.0,0.9647607551406444,79.0,0.9577780484507094,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,4,77.0,44.0,sub_harmonic_half,77.0,0.9999999999999999,78.0,0.9511004172257416,76.0,0.93492853924903,44.0,0.9999999999999998,45.0,0.9381245599414751,43.0,0.9295162985153363,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,5,76.0,49.0,large_error,76.0,0.9999999999999999,77.0,0.9989619135395416,75.0,0.8995585942174512,49.0,0.9999999999999997,48.0,0.9691612325565906,50.0,0.9499405535072984,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,6,76.0,45.0,large_error,76.0,0.9999999999999999,75.0,0.9963503043422989,77.0,0.890913627013491,45.0,0.9999999999999998,46.0,0.9638384522659988,44.0,0.9440692560303106,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,7,75.0,46.0,large_error,75.0,1.0,74.0,0.9430171478518471,76.0,0.9377590263994456,46.0,0.9999999999999999,47.0,0.9975657484242091,45.0,0.9196962642907258,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,8,74.0,75.0,correct,74.0,1.0,75.0,0.9859822351370523,73.0,0.889040656086539,75.0,0.9999999999999999,76.0,0.9492761970034057,74.0,0.9491883065093315,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,9,74.0,75.0,correct,74.0,1.0,75.0,0.9869018658120331,73.0,0.8954965935396985,75.0,0.9999999999999999,74.0,0.9437472305076978,76.0,0.9434823460496078,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,10,75.0,69.0,large_error,75.0,0.9999999999999999,76.0,0.9700248603238935,74.0,0.9328268966239518,69.0,0.9999999999999999,68.0,0.9937079115127866,70.0,0.9526259100505957,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,11,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.9709013309470694,75.0,0.926304721365734,74.0,0.9999999999999998,73.0,0.9927865397457274,75.0,0.9374438173572028,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,12,78.0,71.0,large_error,78.0,0.9999999999999999,77.0,0.9521970056960065,79.0,0.9177255420895093,71.0,0.9999999999999999,72.0,0.9866043474989192,70.0,0.9584372988365621,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,13,78.0,69.0,large_error,78.0,1.0,79.0,0.9682432647905818,77.0,0.8968079744943616,69.0,0.9999999999999999,70.0,0.9703323879001444,68.0,0.8746412443674305,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,14,78.0,69.0,large_error,78.0,1.0,79.0,0.9882979233424304,77.0,0.8937552993922169,69.0,0.9999999999999999,70.0,0.9829312676135116,68.0,0.9038056494923077,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,15,78.0,66.0,large_error,78.0,0.9999999999999999,77.0,0.9772630615413689,79.0,0.9155972964792527,66.0,0.9999999999999998,65.0,0.992293376539447,67.0,0.9227302529885282,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,16,75.0,66.0,large_error,75.0,0.9999999999999999,76.0,0.9778286481756123,74.0,0.9662913951885421,66.0,0.9999999999999999,67.0,0.9696892281818879,65.0,0.935386400920604,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,17,74.0,65.0,large_error,74.0,0.9999999999999999,75.0,0.9571701577086513,73.0,0.9554332898534055,65.0,0.9999999999999998,64.0,0.9543316492062145,66.0,0.9477566172019266,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,18,74.0,63.0,large_error,74.0,0.9999999999999999,75.0,0.9888056002978605,73.0,0.9392521220479257,63.0,0.9999999999999996,64.0,0.9761095228489151,61.99999999999999,0.9368866288619477,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,19,70.0,61.0,large_error,70.0,0.9999999999999999,69.0,0.9570252668084699,71.0,0.9162849969456599,61.0,0.9999999999999998,61.99999999999999,0.9574358361147516,60.0,0.9216093292750714,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,20,70.0,59.0,large_error,70.0,0.9999999999999999,69.0,0.9725997658320222,71.0,0.8562529190219319,59.0,0.9999999999999999,58.0,0.9782415022968545,60.0,0.9085047930022727,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,21,69.0,59.0,large_error,69.0,0.9999999999999999,70.0,0.9343354263312948,68.0,0.8991979374879204,59.0,0.9999999999999999,60.0,0.983956372228709,58.0,0.9140137537445587,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,22,68.0,60.0,large_error,68.0,0.9999999999999999,69.0,0.9685206753800101,67.0,0.8994963725855313,60.0,0.9999999999999999,61.0,0.9672619835715864,59.0,0.9418016662944743,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,23,67.0,63.0,large_error,67.0,0.9999999999999999,66.0,0.9785735987280485,68.0,0.9385478608638916,63.0,0.9999999999999998,61.99999999999999,0.961706554045154,64.0,0.9568480149696063,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,24,64.0,61.99999999999999,correct,64.0,0.9999999999999999,65.0,0.9764303707961637,63.0,0.954357637203614,61.99999999999999,0.9999999999999999,63.0,0.9733911502237905,61.0,0.9502306190377744,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,25,65.0,61.0,large_error,65.0,1.0,66.0,0.9895962102103567,64.0,0.9531615962801427,61.0,0.9999999999999998,60.0,0.9870010174899835,61.99999999999999,0.9215996892529902,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,26,66.0,63.0,correct,66.0,1.0,65.0,0.9631138980596905,67.0,0.9223185375004311,63.0,0.9999999999999999,64.0,0.9719854172438062,61.99999999999999,0.950295963948155,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,27,66.0,65.0,correct,66.0,1.0,67.0,0.9779750192415284,65.0,0.9180127654413821,65.0,0.9999999999999998,66.0,0.9917330362931766,64.0,0.902458186491356,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,28,68.0,65.0,correct,68.0,0.9999999999999999,67.0,0.9751326396023977,69.0,0.9331251388449786,65.0,0.9999999999999996,66.0,0.9801683093947164,98.0,0.9352136611199,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,29,70.0,51.0,large_error,70.0,0.9999999999999998,71.0,0.992086701460415,69.0,0.9365309312999871,51.0,0.9999999999999997,50.0,0.9628419670411731,52.0,0.95054196433884,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,30,74.0,52.0,large_error,74.0,0.9999999999999998,75.0,0.9592927414685485,73.0,0.94493387093636,52.0,0.9999999999999996,53.0,0.9763741829017999,51.0,0.8994142157649132,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,31,77.0,82.0,large_error,77.0,0.9999999999999998,76.0,0.9960839849785641,78.0,0.8940733222868285,82.0,0.9999999999999998,81.0,0.9974520884176075,83.0,0.8707550080564603,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,32,78.0,59.0,large_error,78.0,0.9999999999999999,77.0,0.9654850395218394,79.0,0.9132184117070536,59.0,0.9999999999999998,58.0,0.9717187958666537,60.0,0.8932767898444162,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,33,79.0,59.0,large_error,79.0,0.9999999999999999,78.0,0.9941076455398217,80.0,0.8941769449524481,59.0,0.9999999999999998,60.0,0.9494788378094172,58.0,0.9215077293752053,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,34,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9514661154544668,78.0,0.9360481080109898,80.0,0.9999999999999997,81.0,0.9788948126557468,79.0,0.9517512354652843,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,35,79.0,60.0,large_error,79.0,0.9999999999999999,80.0,0.9739150250973365,78.0,0.9154336773767503,60.0,0.9999999999999998,59.0,0.9707351781984911,61.0,0.892390364240405,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,36,80.0,77.0,correct,80.0,0.9999999999999999,79.0,0.9953510871773186,81.0,0.8777482243895667,77.0,0.9999999999999992,78.0,0.9983814757786393,76.0,0.8522750797878822,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,37,79.0,65.0,large_error,79.0,0.9999999999999999,78.0,0.9527189374207624,80.0,0.9277799963749797,65.0,0.9999999999999997,64.0,0.9881621067926699,91.0,0.9628082200304088,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,38,79.0,66.0,large_error,79.0,0.9999999999999998,78.0,0.9929570832042491,80.0,0.8985434602126398,66.0,0.9999999999999998,65.0,0.9759469452535569,67.0,0.9067938933172218,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,39,78.0,76.0,correct,78.0,0.9999999999999998,79.0,0.9467311235274419,77.0,0.9368480645589259,76.0,0.9999999999999991,75.0,0.9955062048379045,77.0,0.9482137622983572,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,40,78.0,79.0,correct,78.0,0.9999999999999998,77.0,0.9913833255012581,79.0,0.8917912480882119,79.0,0.9999999999999997,78.0,0.9722522540504281,80.0,0.9501752406542245,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,41,77.0,61.99999999999999,large_error,77.0,0.9999999999999999,78.0,0.9467852640043083,76.0,0.9396678901612536,61.99999999999999,0.9999999999999996,63.0,0.9436728340395762,61.0,0.9266431140246726,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,42,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.977844517296883,78.0,0.901005794233084,75.0,0.9999999999999999,76.0,0.9998058058855352,77.0,0.8894923077693916,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,43,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.9786349760903579,75.0,0.9000111686891616,77.0,0.9999999999999997,78.0,0.9638069036011064,76.0,0.9577691562274174,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,44,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9856855371886206,78.0,0.9065912726606258,77.0,0.9999999999999996,78.0,0.969790300899711,76.0,0.9603374164829936,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,45,76.0,73.0,correct,76.0,0.9999999999999998,77.0,0.9968432553549048,75.0,0.899833760690822,73.0,0.9999999999999997,74.0,0.9754237609882259,72.0,0.9168595471481706,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,46,77.0,75.0,correct,77.0,0.9999999999999998,76.0,0.9527211762600242,78.0,0.9432757772906555,75.0,0.9999999999999998,74.0,0.9995874145306299,76.0,0.8642902765883534,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,47,77.0,89.0,large_error,77.0,0.9999999999999999,76.0,0.9460786256931875,78.0,0.9280228261853646,89.0,0.9999999999999996,90.0,0.9476324865356205,88.0,0.9312803417754999,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,48,77.0,77.0,correct,77.0,0.9999999999999998,78.0,0.9595287730024352,76.0,0.9188330102948025,77.0,0.9999999999999997,76.0,0.9929807862710688,78.0,0.8798256812573141,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,49,77.0,46.0,large_error,77.0,0.9999999999999998,78.0,0.9537008950699046,76.0,0.9228298580475618,46.0,0.9999999999999997,45.0,0.9702102914339509,47.0,0.878403240526918,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,50,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9727742189516843,75.0,0.9095341213198528,75.0,0.9999999999999996,76.0,0.9614150828414062,74.0,0.9358448909357746,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,0,76.0,46.0,large_error,76.0,0.9999999999999998,77.0,0.9875199778942557,75.0,0.9520489281378696,46.0,0.9999999999999996,45.0,0.9892281666956998,47.0,0.9567542476022844,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,1,76.0,64.0,large_error,76.0,0.9999999999999999,77.0,0.9854253651638164,75.0,0.9305619166093059,64.0,0.9999999999999996,65.0,0.9865985947092987,63.0,0.8998905731006681,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,2,76.0,48.0,large_error,76.0,1.0,77.0,0.9519676791463296,75.0,0.9293319677999571,48.0,0.9999999999999992,47.0,0.9440373358059363,49.0,0.8822380098466229,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,3,76.0,66.0,large_error,76.0,0.9999999999999999,75.0,0.9589893630224519,77.0,0.925834076403438,66.0,0.9999999999999994,65.0,0.9710303824526868,67.0,0.9139513897222865,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,4,76.0,61.99999999999999,large_error,76.0,0.9999999999999999,77.0,0.9529330162080409,75.0,0.9260623869410838,61.99999999999999,0.9999999999999996,61.0,0.9709175658508203,63.0,0.970759167657142,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,5,76.0,59.0,large_error,76.0,0.9999999999999999,77.0,0.9869584966681046,75.0,0.9031140103844834,59.0,0.9999999999999996,60.0,0.9628412364642216,58.0,0.9285797123059928,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,6,77.0,60.0,large_error,77.0,0.9999999999999999,76.0,0.9694588494126073,78.0,0.9192228140409309,60.0,0.9999999999999999,61.0,0.9677703088768917,59.0,0.9191182594410224,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,7,77.0,82.0,large_error,77.0,0.9999999999999999,76.0,0.9517744673867974,78.0,0.9323621680176312,82.0,0.9999999999999999,81.0,0.9746827949417005,61.0,0.9405267903037594,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,8,77.0,59.0,large_error,77.0,0.9999999999999999,78.0,0.9937552538767684,76.0,0.881623881694152,59.0,0.9999999999999998,60.0,0.9965346989770371,61.0,0.9353341874473868,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,9,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.9839101053258864,76.0,0.887095807396423,78.0,0.9999999999999998,79.0,0.9883997351449714,77.0,0.9739507178887293,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
