run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,50,window,1500,1740,50.0,58.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,-0.26699811138531965,nan,240,0.018691519006582287,1.0621775228751542,0.0648993100320683,0.7641331259506302,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,1,window,30,270,1.0,9.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.40554036571718155,nan,240,0.025073489158724746,1.1858638559986954,0.009051572414113326,0.7197857314677364,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,10,window,300,540,10.0,18.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.38631659753599457,nan,240,-0.043794061643226696,1.2372570839961166,-0.004626525155311578,0.8502884280670217,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,11,window,330,570,11.0,19.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.18571541579718018,nan,240,0.010689350004152704,1.2660077084577364,0.011310368636638661,0.7305471403106637,1.0,super_harmonic_2x,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,14,window,420,660,14.0,22.0,8.0,135.0,75.0,60.0,60.0,80.0,0.33455405551246586,nan,240,-0.01617617355271553,1.2696902064954387,0.03846612315447414,0.8827433188341365,1.0,super_harmonic_2x,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,41,window,1230,1470,41.0,49.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.32587498366892126,nan,240,0.011554782379729052,0.6858835240494566,0.013988399843694495,0.7189753243685076,1.0,super_harmonic_1p5x,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.23164027107184454,nan,240,0.0031281550143224496,0.6640555667766063,-0.0003437437355761838,0.8277669444728919,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,1,window,30,270,1.0,9.0,8.0,102.0,65.0,37.0,37.0,56.92307692307692,0.027344853915729845,nan,240,0.006221538087508331,1.0223591175375335,0.04032032981644924,0.778360179872619,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,3,window,90,330,3.0,11.0,8.0,137.0,66.0,71.0,71.0,107.57575757575756,-0.31661153799678815,nan,240,0.0114385798224248,1.0018685259157525,0.018858889221248763,0.6606840570188907,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.1881268829506308,nan,240,-0.005425641635277619,0.9733001675821037,0.02772852005403662,0.6803455272531549,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.21286533072918798,nan,240,0.0018452923938942452,0.9836970509258474,0.0592853576370986,0.7208740756780504,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,137.0,68.0,69.0,69.0,101.47058823529412,-0.4083386898546232,nan,240,0.003673205947658668,0.970139394992342,0.03020659972831441,0.6822833502385472,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,137.0,69.0,68.0,68.0,98.55072463768117,0.1342222257954166,nan,240,-0.0016695473537159462,1.0185592556698857,0.005862410781366593,0.7964322531120643,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,16,window,480,720,16.0,24.0,8.0,132.0,69.0,63.0,63.0,91.30434782608695,-0.0076546032860105905,nan,240,-0.01901416907009358,1.0030210806759385,0.054759329375774025,0.8291103689548495,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,0.03868184670594296,nan,240,-0.025259575356418887,1.0037806425675868,0.05409415753091769,0.818847521398338,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,0.16428305800998239,nan,240,-0.014288951922208071,1.0183408864259658,0.03591278752463485,0.8054575525922999,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,19,window,570,810,19.0,27.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,0.2014352724500285,nan,240,0.009574222972150891,1.0231268117413248,0.03699872996138675,0.7933299774428269,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,20,window,600,840,20.0,28.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,0.15545196746719242,nan,240,0.047637681430205706,0.9938251981486695,0.014844737255236318,0.7760882122116824,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,21,window,630,870,21.0,29.0,8.0,114.0,71.0,43.0,43.0,60.56338028169014,0.19871946746293612,nan,240,0.04774345645758634,0.9924726761298848,0.042469789591903236,0.8155254932008771,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,23,window,690,930,23.0,31.0,8.0,118.0,72.0,46.0,46.0,63.888888888888886,0.07679049817775677,nan,240,-0.019947174024612952,0.9552698010257648,0.039269288476942325,0.7467110850283224,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,24,window,720,960,24.0,32.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,0.23600000476447158,nan,240,0.020144643215462565,0.9865161025778016,0.04159447021967651,0.7242195757246177,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,25,window,750,990,25.0,33.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,0.20758269318959813,nan,240,0.02938531154844289,0.9991405632507402,0.05798221246143009,0.6931580008204364,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,26,window,780,1020,26.0,34.0,8.0,99.0,72.0,27.0,27.0,37.5,0.1377165152524036,nan,240,0.024416794856855027,0.9796039362096615,0.03179939892792152,0.5935614981213144,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,100.0,72.0,28.0,28.0,38.88888888888889,-0.018536062665057494,nan,240,-0.0003423076763283461,0.9709417008223691,0.002301239556958342,0.6203342520436864,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,28,window,840,1080,28.0,36.0,8.0,100.0,72.0,28.0,28.0,38.88888888888889,0.2325713074615751,nan,240,-0.03094184450552954,0.9915244911352096,0.019868833841289714,0.6545201800396708,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,29,window,870,1110,29.0,37.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.1571799288043611,nan,240,0.003244019452055606,0.9939041595273198,0.0206222379731205,0.6930240475846546,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,31,window,930,1170,31.0,39.0,8.0,81.0,72.0,9.0,9.0,12.5,0.12119661913576736,nan,240,0.034590758519334484,0.9820670124481458,0.03699909282831523,0.7007617049993987,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,32,window,960,1200,32.0,40.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.07686418481676961,nan,240,-0.0276626670138891,0.9575980773252083,0.04707875347671474,0.7615146165786615,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,38,window,1140,1380,38.0,46.0,8.0,95.0,74.0,21.0,21.0,28.37837837837838,-0.17745038802572918,nan,240,-0.021659701614832255,0.958454564530533,0.05194310758933107,0.7549217283272587,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,40,window,1200,1440,40.0,48.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.10081765875939379,nan,240,0.0017921295408086734,0.9989015054893994,0.043202242083863154,0.8071052048503122,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,41,window,1230,1470,41.0,49.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,-0.3579330776393986,nan,240,-0.06503922818586337,1.003031768091378,0.03211914996165077,0.7960220158557656,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,43,window,1290,1530,43.0,51.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,-0.27331468081986604,nan,240,-0.007094909056407536,1.0589963209733475,0.03137461794220265,0.8107793082868123,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,44,window,1320,1560,44.0,52.0,8.0,110.0,72.0,38.0,38.0,52.77777777777778,-0.23184586862601314,nan,240,0.018744488892176985,1.0476541887260982,0.03183669023657406,0.7863212199952706,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,72.0,38.999999999999986,38.999999999999986,54.16666666666665,-0.18104699103740993,nan,240,0.0032437620538985357,1.0331731978383618,0.05420878081423334,0.8593646622441498,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,46,window,1380,1620,46.0,54.0,8.0,113.0,72.0,41.0,41.0,56.94444444444444,-0.30503996076412326,nan,240,-0.039888730814952096,1.0446608316609671,0.027141623570871718,0.7807551201583302,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,50,window,1500,1740,50.0,58.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,-0.2900764340475244,nan,240,0.04976628447960441,1.0437591919482454,0.02215903124852725,0.73075202436038,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,0,window,0,240,0.0,8.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.0510575625049891,nan,240,0.05126034742764508,1.4178905060693714,0.011591799437957422,0.7306103793701875,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,1,window,30,270,1.0,9.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,0.005821540236577676,nan,240,0.03211722443132506,1.4052436915917292,-0.006315630624860858,0.7702407492368939,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,2,window,60,300,2.0,10.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,-0.16274145029792061,nan,240,0.026423767221664698,1.4068636517618553,0.0033273347188971457,0.7747259598750194,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,3,window,90,330,3.0,11.0,8.0,150.0,91.0,59.0,59.0,64.83516483516483,-0.12820584291948012,nan,240,-0.052567661533248614,1.43052351080119,0.002349028655759084,0.744763211045464,1.0,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,66.0,96.0,-30.0,30.0,31.25,-0.0008519609300706411,nan,240,-0.047334031092274624,1.4749023555130891,-0.01664014521925319,0.6611145740056231,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,5,window,150,390,5.0,13.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.14009056211614856,nan,240,-0.08530829182515541,1.4557372878518824,-0.010362635878804915,0.7722610196476292,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,6,window,180,420,6.0,14.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.2998724770262619,nan,240,-0.0712354467260108,1.414525237904657,0.009967920959956378,0.9143922309735504,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,7,window,210,450,7.0,15.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.27392971225524276,nan,240,-0.07836861936957576,1.3524583666134753,-0.00846254754821611,0.8734188994259153,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,8,window,240,480,8.0,16.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,-0.24220684465676545,nan,240,-0.035557599960399484,1.3114246263568365,0.004310872182866284,0.8662057087879843,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,12,window,360,600,12.0,20.0,8.0,147.0,71.0,76.0,76.0,107.04225352112675,-0.17796301322060734,nan,240,-0.04289153526963976,0.8839114887273997,0.037219562725961323,0.8032801515434578,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,13,window,390,630,13.0,21.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.15635264208644478,nan,240,-0.04446836180383495,0.7869518129730597,-0.0015701385504195864,0.8469092944097224,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,16,window,480,720,16.0,24.0,8.0,140.0,66.0,74.0,74.0,112.12121212121211,-0.19395989997191662,nan,240,-0.027533152614099284,0.8405173912917602,0.03249637242232107,0.8827069404796062,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,21,window,630,870,21.0,29.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.015366735772762423,nan,240,0.04795994111724819,0.8716825057948469,-0.004953115220120598,0.845688290932377,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,23,window,690,930,23.0,31.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.00706919891237586,nan,240,0.019983497430803254,0.8447657894049664,0.024992686558780952,0.778263818999427,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,24,window,720,960,24.0,32.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.0008595656378211811,nan,240,0.012468035393006479,0.8358710197958132,0.022047298532122197,0.7694479926236187,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,25,window,750,990,25.0,33.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.2560815458520417,nan,240,0.002265288112297033,0.8351375267986745,0.024519287364249805,0.7922555253518315,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,26,window,780,1020,26.0,34.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.2431282479289618,nan,240,-0.0038401685752129803,0.8208039518340944,-0.008765461437968821,0.7512264277504686,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,30,window,900,1140,30.0,38.0,8.0,142.0,68.0,74.0,74.0,108.8235294117647,0.3102744914452699,nan,240,-0.030724481023692837,0.8133144073432172,0.010067167991234563,0.7623870131511974,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,32,window,960,1200,32.0,40.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,0.24293783137132358,nan,240,-0.019640738850769897,0.8352161312284626,0.02260527314706361,0.7146243058945733,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,33,window,990,1230,33.0,41.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.20298150970094542,nan,240,-0.016948142973706126,0.8489315902089827,0.0033830749140439,0.6585640646813592,1.0,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,34,window,1020,1260,34.0,42.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,0.0713036113751814,nan,240,-0.029594247695058584,0.8599968466171575,0.015122163586440465,0.7404581014595335,1.0,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,35,window,1050,1290,35.0,43.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.059365713647358015,nan,240,-0.007273823992970089,0.8625396099006091,-0.01815212049236881,0.6926772584823535,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,36,window,1080,1320,36.0,44.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,0.12006851601497992,nan,240,0.007625740220828447,0.8807021745454255,0.03392207853807854,0.7768236840761082,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,37,window,1110,1350,37.0,45.0,8.0,99.0,66.0,33.0,33.0,50.0,-0.11897490701902806,nan,240,-0.003514057651530796,0.8842165108713923,0.006349020810163286,0.7302108295640546,1.0,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
