run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.30126953125,70.20263671875,1.0986328125,1.0986328125,1.5649452269170578,0.23158658430270404,nan,300,-0.010246997132586937,1.005530171336898,0.012213992237690126,0.9120846760227295,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.05029296875,60.31494140625,3.7353515625,3.7353515625,6.193078324225866,0.23621457620031164,nan,300,-0.0439346161019057,0.9640806726835682,0.0014029387842081097,0.8106365191638444,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.91796875,56.35986328125,9.55810546875,9.55810546875,16.95906432748538,0.4914559463558248,nan,300,-0.027799306453671305,1.052029933954184,-0.003156072336566645,0.5527148419682918,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,90.966796875,59.87548828125,31.09130859375,31.09130859375,51.92660550458715,0.3637037003072265,nan,300,0.024228346878662706,1.020949481252611,-0.0046392915314898845,0.5284058661818225,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,71.30126953125,18.6767578125,18.6767578125,26.194144838212637,0.3105250273424364,nan,300,0.06362644775615384,0.9378211609361655,0.005247938710825804,0.6401578710822174,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,57.568359375,19.5556640625,19.5556640625,33.969465648854964,-0.12274587861683829,nan,300,-0.012206351089601716,1.0549035723672033,0.0017241238900314497,0.4132202999111972,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,60.53466796875,61.41357421875,-0.87890625,0.87890625,1.4311270125223614,0.03577378069613984,nan,300,0.04010513125297924,0.970513850221545,-0.005125627985280689,0.5385009078745908,0.10986328125,correct,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,48.1201171875,60.75439453125,-12.63427734375,12.63427734375,20.795660036166367,0.10527004223606584,nan,300,0.0034115615797539554,0.9857490367397609,0.0049971339449019665,0.4146648127333742,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.88671875,61.083984375,-2.197265625,2.197265625,3.597122302158273,0.5143653546279743,nan,300,-0.03612515179129938,1.022241124765498,0.002749409096081017,0.8654764569323482,0.10986328125,correct,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,57.01904296875,-4.50439453125,4.50439453125,7.89980732177264,-0.18228943249294002,nan,300,0.015097937990600864,0.9726349345155584,0.0008576772126440909,0.7565170966298711,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,66.357421875,67.12646484375,-0.76904296875,0.76904296875,1.1456628477905073,-0.4286182103362762,nan,300,0.029991233923938126,0.9756213278238499,0.008902938689567794,0.8175091421145204,0.10986328125,correct,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,77.67333984375,75.03662109375,2.63671875,2.63671875,3.513909224011713,0.41568640623373304,nan,300,0.0015138735218594471,0.9802172108662048,-0.008716048725906072,0.3406319653464621,0.10986328125,correct,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.662109375,61.41357421875,17.24853515625,17.24853515625,28.085867620751344,-0.3311391238055846,nan,300,-0.00448660379780146,1.01120668425256,-0.002050974766803219,0.47626147120101436,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.99658203125,60.205078125,-1.20849609375,1.20849609375,2.0072992700729926,0.10598296821636297,nan,300,0.06027950824704021,1.037621220722288,0.01153940636006553,0.6590804705681095,0.10986328125,correct,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,58.99658203125,17.7978515625,17.7978515625,30.16759776536313,0.13693684702107728,nan,300,-0.03453713072153429,1.0805327195308423,0.02162174998662981,0.7834965725377027,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.1826171875,61.083984375,1.0986328125,1.0986328125,1.7985611510791366,0.14923377219609274,nan,300,0.003037187709317853,2.1369575905297196,0.004499743311111687,0.6552748048120345,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.70947265625,63.83056640625,0.87890625,0.87890625,1.376936316695353,0.7230883849157694,nan,300,0.14683351239655168,0.6230067914351046,0.012538964507018108,0.8665754287741181,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.4248046875,61.5234375,-1.0986328125,1.0986328125,1.7857142857142856,0.4073690021816204,nan,300,0.022805621335670972,0.5334513235998265,-0.011405254437003326,0.7899835226035741,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,60.75439453125,-0.87890625,0.87890625,1.4466546112115732,0.5953321834536686,nan,300,-0.010905040639239208,0.5281426167563009,0.003802675445375412,0.7604999354979014,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,61.5234375,-0.6591796875,0.6591796875,1.0714285714285714,0.3910314546600578,nan,300,-0.08487290489409739,0.5341320486233363,0.007248249153272986,0.7777072056482012,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.40234375,67.0166015625,-4.6142578125,4.6142578125,6.885245901639345,0.15492952278226307,nan,300,-0.12028377489109213,2.2481954816767757,-0.0049434872161396234,0.8493511806075305,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.41357421875,60.97412109375,0.439453125,0.439453125,0.7207207207207207,0.570511510628657,nan,300,0.035894210189580916,0.465384302404236,0.009344100724788817,0.7372189373634539,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.765625,60.64453125,-0.87890625,0.87890625,1.4492753623188406,0.6714400986274505,nan,300,0.04810141092166305,0.4765880486173864,-0.0052477412822460765,0.7308781353283806,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.962890625,62.1826171875,-0.2197265625,0.2197265625,0.35335689045936397,0.5217567413663785,nan,300,0.03005059222613151,0.45941575554909403,0.005372384433568769,0.8490414669506876,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,61.083984375,61.19384765625,-0.10986328125,0.10986328125,0.17953321364452424,0.6371700830773629,nan,300,0.0009368988871574402,0.45238922342125426,-0.02903246217706496,0.7928354873143105,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,66.24755859375,63.5009765625,2.74658203125,2.74658203125,4.325259515570934,0.1825341718772692,nan,300,-0.09364439095991353,1.6581535977481145,0.010498406297253337,0.7261400414757487,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,window,300,600,10.0,20.0,10.0,62.40234375,62.1826171875,0.2197265625,0.2197265625,0.35335689045936397,0.561387787111945,nan,300,0.019639215185306966,0.904909395126952,0.018465157082386004,0.6087892278758381,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,63.39111328125,1.9775390625,1.9775390625,3.119584055459272,0.5297255523288804,nan,300,-0.012538977784570306,0.7527665554915762,-0.007722961019421601,0.8971710547579942,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.58837890625,66.24755859375,-0.6591796875,0.6591796875,0.9950248756218906,0.6441920847101605,nan,300,0.03957506293770469,0.6836890177274622,-0.008126897869276926,0.8326665756061429,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.796875,65.478515625,1.318359375,1.318359375,2.013422818791946,0.5107191813440115,nan,300,0.01985335599941512,0.7957225906402537,0.008410441391220077,0.8026919627320314,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,65.91796875,5.4931640625,5.4931640625,8.333333333333332,0.2067778555865613,nan,300,-0.0773480191330115,1.699339507845949,0.009839817802076371,0.6033485514645401,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,54.60205078125,62.95166015625,-8.349609375,8.349609375,13.263525305410123,0.6358828913101594,nan,300,0.02512756399771509,0.919591681594128,-0.0015044331118957259,0.7417722944534074,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,63.61083984375,2.30712890625,2.30712890625,3.6269430051813467,0.4863240247122391,nan,300,0.0033427592302905395,0.729891556468249,0.007047390505056717,0.8230931277230691,0.10986328125,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.841796875,62.29248046875,0.54931640625,0.54931640625,0.8818342151675485,0.6335715033639577,nan,300,0.018335777924318487,0.702592308443416,0.0037098527013813658,0.8029984861384784,0.10986328125,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.94921875,65.0390625,7.91015625,7.91015625,12.162162162162163,0.3636075944482441,nan,300,0.029307419545123895,0.8344229562265408,-0.009774106550999887,0.7009542910341939,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.4921875,57.3486328125,-2.8564453125,2.8564453125,4.980842911877394,0.38710177254205536,nan,300,-0.011341154711941878,1.0610464837701405,0.015085779664804478,0.5639985664285585,0.10986328125,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.01904296875,58.33740234375,-1.318359375,1.318359375,2.2598870056497176,0.6797342387426872,nan,300,0.051241338778248366,1.0029506176042944,0.008353555715983629,0.8316310077056913,0.10986328125,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.9853515625,59.43603515625,0.54931640625,0.54931640625,0.9242144177449169,0.7018268760596521,nan,300,-0.0023460995341883974,0.9761544030309305,0.001351225722763886,0.693196701813661,0.10986328125,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.40234375,60.53466796875,1.86767578125,1.86767578125,3.0852994555353903,0.678418302660177,nan,300,-0.013077812491489264,0.9578680534553508,0.00945704999824688,0.8053411148400585,0.10986328125,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,60.09521484375,0.87890625,0.87890625,1.4625228519195612,0.47940772234292894,nan,300,-0.021107789017260074,0.9930028659446821,0.0024724312691994923,0.7061577176805871,0.10986328125,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.97412109375,61.7431640625,-0.76904296875,0.76904296875,1.2455516014234875,0.5576168323937237,nan,300,0.05312658091347354,1.0175192611042876,-0.008304260439795149,0.8999984473844701,0.10986328125,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.77685546875,1.0986328125,1.0986328125,1.8691588785046727,0.7531337967622963,nan,300,0.005362337154025833,0.972396968706841,0.00012647017925428107,0.8745236815150135,0.10986328125,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.8193359375,62.73193359375,2.08740234375,2.08740234375,3.327495621716287,0.598856958400723,nan,300,0.029910749926542243,1.0467484312194164,-0.001669537736970863,0.7944932562315421,0.10986328125,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,3,window,900,1200,30.0,40.0,10.0,66.1376953125,64.27001953125,1.86767578125,1.86767578125,2.905982905982906,0.5277486114758018,nan,300,-0.06730698346082742,0.9690466565650903,0.005421125409091406,0.826337775802584,0.10986328125,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,63.9404296875,0.98876953125,0.98876953125,1.5463917525773196,0.7473788575668966,nan,300,0.01760746944695711,1.0289891771284547,0.012997954370119906,0.8988892964302261,0.10986328125,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,49.658203125,62.51220703125,-12.85400390625,12.85400390625,20.56239015817223,0.13637073147829837,nan,300,0.07976147019304335,0.9179281705533655,-5.781502830481215e-05,0.597416145339453,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,window,300,600,10.0,20.0,10.0,58.88671875,61.19384765625,-2.30712890625,2.30712890625,3.7701974865350087,0.44131426551215075,nan,300,-0.015830279167275876,0.8592435445330106,0.010664430689518252,0.6421333361586629,0.10986328125,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,window,600,900,20.0,30.0,10.0,62.29248046875,61.3037109375,0.98876953125,0.98876953125,1.6129032258064515,0.6946908380551103,nan,300,-0.026662042383104562,1.0140384094455022,-0.0004782130535345989,0.5069546808979726,0.10986328125,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
