run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,27,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9827081211107346,61.0,0.9119878121442456,60.0,1.0,61.0,0.9622251993489498,59.0,0.9289737657604913,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,28,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9844821070860064,60.0,0.9075528960469325,60.0,1.0,61.0,0.9816355004861396,59.0,0.9139356186607452,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,29,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9452796167644472,61.99999999999999,0.9371854681939973,61.0,1.0,60.0,0.9952532970571818,61.99999999999999,0.9116236868232445,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,30,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9536919877893258,61.0,0.9289060017244659,61.99999999999999,1.0,63.0,0.9621089631612727,61.0,0.9555087651856518,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,31,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9410022318421803,64.0,0.9351683916300468,61.0,1.0,60.0,0.9686962389128089,61.99999999999999,0.934181368563541,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,32,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9493927796513496,64.0,0.9374780210810327,61.0,1.0,60.0,0.9883953857021403,61.99999999999999,0.9119185219192788,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,33,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9904404702264515,64.0,0.8972459442706027,61.0,1.0,60.0,0.9559241088400954,61.99999999999999,0.9471331371764957,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,34,63.0,61.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9512979304790167,64.0,0.9278341700500731,61.0,1.0,61.99999999999999,0.9657785887605639,60.0,0.9382934600453713,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,35,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.9423772139833563,64.0,0.9386030652882477,61.99999999999999,1.0,61.0,0.9599717963853875,63.0,0.9483973900798224,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,36,63.0,61.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9847605100376403,64.0,0.9048736396824573,61.0,1.0,60.0,0.9720726760131919,61.99999999999999,0.9323228381433203,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,37,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9976066471186992,61.0,0.8959461544028006,61.0,1.0,60.0,0.9702823148831597,61.99999999999999,0.943811044057656,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,38,64.0,63.0,correct,64.0,0.9999999999999998,63.0,0.9563895650626055,65.0,0.9392368179620251,63.0,0.9999999999999999,64.0,0.9808654631734341,61.99999999999999,0.9585282099643129,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,39,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.9748024934725517,64.0,0.9052630540761237,64.0,0.9999999999999998,65.0,0.9796657272940783,63.0,0.9548130894230011,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,40,66.0,65.0,correct,66.0,0.9999999999999998,65.0,0.9876381130198826,67.0,0.8899157513154545,65.0,0.9999999999999999,54.0,0.9584853184112434,64.0,0.9324165463330945,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,41,65.0,54.0,large_error,65.0,0.9999999999999998,66.0,0.9777811109723098,64.0,0.9054045233644679,54.0,0.9999999999999998,53.0,0.9402660032429581,55.0,0.9367363530305965,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,42,65.0,66.0,correct,65.0,0.9999999999999998,66.0,0.9861865869596557,64.0,0.9041216822885664,66.0,0.9999999999999998,67.0,0.9792216103249236,65.0,0.919435859740283,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,43,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9675388134664729,66.0,0.93127006575032,67.0,0.9999999999999999,68.0,0.9559155733200394,66.0,0.9326679798712111,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,44,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9843219236206286,65.0,0.9207678562474897,65.0,0.9999999999999998,64.0,0.9918158416395054,66.0,0.9605816562440682,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,45,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9685726397255187,61.99999999999999,0.9264725664445175,66.0,0.9999999999999999,67.0,0.967368501917257,65.0,0.931800902561082,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,46,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9510390135550346,65.0,0.934766132260481,66.0,0.9999999999999999,65.0,0.9538963457626678,67.0,0.9456781564277297,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,47,65.0,92.0,super_harmonic_1p5x,65.0,0.9999999999999999,64.0,0.9706815856538843,66.0,0.9094553358076708,92.0,0.9999999999999999,91.0,0.97398676757643,93.0,0.9574422459036944,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,48,65.0,94.0,super_harmonic_1p5x,65.0,0.9999999999999999,66.0,0.9587285343755776,64.0,0.9231321724603527,94.0,0.9999999999999998,95.0,0.9887909202346602,93.0,0.9504228185039281,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,49,65.0,61.0,large_error,65.0,0.9999999999999998,64.0,0.9455223961173681,66.0,0.9425865724145407,61.0,0.9999999999999998,60.0,0.956570290844266,61.99999999999999,0.9258943442848758,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,50,65.0,74.0,large_error,65.0,0.9999999999999998,66.0,0.9449935955739525,64.0,0.9368311025105381,74.0,0.9999999999999998,63.0,0.9951977026777218,75.0,0.9593537063952937,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,0,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.984938158990775,57.0,0.9316329554093822,60.0,1.0,59.0,0.9470170845813874,61.0,0.9392428586957376,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,1,58.0,59.0,correct,58.0,1.0,57.0,0.986289094275028,59.0,0.9008631853753519,59.0,1.0,60.0,0.969814313845869,58.0,0.906073653552149,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,2,57.0,59.0,correct,57.0,1.0,56.0,0.9489985505283385,58.0,0.9374552075415397,59.0,0.9999999999999999,58.0,0.9621607571756959,60.0,0.9205047266296627,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,3,57.0,57.0,correct,57.0,1.0,56.0,0.9699407334061337,58.0,0.9174571755410917,57.0,0.9999999999999999,58.0,0.983677746069318,56.0,0.9286874323576543,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,4,57.0,55.0,correct,57.0,1.0,58.0,0.943124899275389,56.0,0.9431194599936654,55.0,0.9999999999999999,56.0,0.9815101467732521,54.0,0.9412735924260686,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,5,58.0,56.0,correct,58.0,0.9999999999999999,57.0,0.9677302814151857,59.0,0.9144111347299088,56.0,0.9999999999999998,55.0,0.9863995317915851,57.0,0.9560366083351103,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,6,58.0,59.0,correct,58.0,1.0,59.0,0.955450644674629,57.0,0.9201078987876729,59.0,0.9999999999999999,58.0,0.9320116135734365,60.0,0.924974453351507,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,7,58.0,59.0,correct,58.0,1.0,59.0,0.9557295292542916,57.0,0.9257009274835801,59.0,0.9999999999999998,58.0,0.9771097215280016,60.0,0.8955765918291071,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,8,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9684120692826925,57.0,0.9141853232104346,59.0,0.9999999999999999,58.0,0.9910385889155597,60.0,0.8906329255294227,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,9,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9600854808615445,57.0,0.927490078669565,58.0,0.9999999999999999,59.0,0.9767603269494113,57.0,0.929488123764571,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,10,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.961205000583961,59.0,0.9302225571678759,58.0,0.9999999999999999,59.0,0.9816943993384198,57.0,0.9189406308320844,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,11,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.956439437305239,59.0,0.9316861900130333,59.0,1.0,58.0,0.9603020530998928,60.0,0.9402858691355486,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,12,58.0,59.0,correct,58.0,1.0,57.0,0.9605212690923309,59.0,0.9222165637222466,59.0,1.0,60.0,0.9746476066669094,58.0,0.922643409106602,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,13,58.0,59.0,correct,58.0,1.0,59.0,0.9817697991764036,57.0,0.8973580101254738,59.0,1.0,60.0,0.960702176613485,58.0,0.936383088462566,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,14,59.0,60.0,correct,59.0,1.0,58.0,0.9649889291559111,60.0,0.9150454481658281,60.0,1.0,59.0,0.9891175245984657,61.0,0.9099906060483086,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,15,59.0,58.0,correct,59.0,1.0,58.0,0.9615948181804087,60.0,0.919448308500546,58.0,1.0,59.0,0.9978479058968944,57.0,0.9218499690180244,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,16,58.0,59.0,correct,58.0,1.0,59.0,0.970866378740232,57.0,0.9125263808635857,59.0,1.0,58.0,0.9478948247525117,60.0,0.9361501541440159,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,17,58.0,59.0,correct,58.0,1.0,57.0,0.9859133369169398,59.0,0.8960137687877396,59.0,1.0,58.0,0.9516428642222875,60.0,0.932285094395136,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,18,57.0,59.0,correct,57.0,1.0,58.0,0.9835544321096702,56.0,0.8976944843986657,59.0,1.0,60.0,0.9836467132793749,58.0,0.9105900572498081,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,19,58.0,60.0,correct,58.0,1.0,57.0,0.9536055643469644,59.0,0.927832443385744,60.0,1.0,59.0,0.9955442696406933,61.0,0.8984239137065769,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,20,59.0,60.0,correct,59.0,1.0,58.0,0.9928114257612202,60.0,0.894611365047117,60.0,1.0,59.0,0.9711787708277352,61.0,0.9235738003103091,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,21,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9908772227124014,58.0,0.903783029926618,60.0,1.0,59.0,0.9711805064193954,61.0,0.9302063514240538,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,22,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9610317621745231,61.0,0.9164785706711339,60.0,1.0,59.0,0.9476597896943407,61.0,0.9449151243800143,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,23,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.955562834453831,61.0,0.9240664346556738,60.0,1.0,59.0,0.9536158730053325,61.0,0.9429752602703524,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,24,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9951435479604769,61.0,0.8924043486115282,60.0,0.9999999999999999,59.0,0.9659485307526474,61.0,0.9620001695651119,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,25,59.0,69.0,large_error,59.0,0.9999999999999999,58.0,0.9567387741292527,60.0,0.9285448307051886,69.0,0.9999999999999999,59.0,0.9406955346200447,68.0,0.9317240183932384,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,26,58.0,69.0,large_error,58.0,0.9999999999999999,59.0,0.9971070694522927,57.0,0.9042468653791654,69.0,0.9999999999999999,70.0,0.9335547345203555,68.0,0.9281774835439655,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,27,59.0,68.0,large_error,59.0,0.9999999999999999,58.0,0.9797408730752616,60.0,0.9091360355523275,68.0,0.9999999999999998,69.0,0.9580629385459677,67.0,0.9417159290874866,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,28,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.969114852626092,58.0,0.9107787245297464,60.0,0.9999999999999998,61.0,0.9638955135764992,59.0,0.9579589482076272,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,29,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9458692979097459,61.0,0.9349157922751125,61.0,0.9999999999999999,60.0,0.9734329750343014,61.99999999999999,0.9312069176480041,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,30,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9998374978626942,61.99999999999999,0.8874158434369008,60.0,0.9999999999999999,61.0,0.9885832201696445,59.0,0.9012820733856034,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,31,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9807973465658598,61.99999999999999,0.9020457798000729,60.0,1.0,61.0,0.9899804135465264,59.0,0.9068341198412574,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,32,61.0,61.0,correct,61.0,1.0,60.0,0.9996552030477067,59.0,0.8900188170069625,61.0,1.0,60.0,0.9904927690549253,61.99999999999999,0.9154810000177481,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,33,60.0,60.0,correct,60.0,1.0,61.0,0.9432469094029422,59.0,0.9406705390991339,60.0,1.0,59.0,0.9539074031257628,61.0,0.9474027250907161,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,34,60.0,60.0,correct,60.0,1.0,59.0,0.9740853782067653,61.0,0.9118838200736055,60.0,1.0,61.0,0.954157197417525,59.0,0.9459778672958421,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,35,60.0,60.0,correct,60.0,1.0,61.0,0.9462494567977086,59.0,0.9393203140717477,60.0,1.0,61.0,0.9668893825278431,59.0,0.9386489398886028,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,36,61.0,60.0,correct,61.0,1.0,60.0,0.9935331405704358,61.99999999999999,0.8966524889341241,60.0,1.0,61.0,0.9681693503074978,59.0,0.93477961607004,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,37,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9679063193205196,60.0,0.9298214252509583,60.0,1.0,61.0,0.9732174222013779,59.0,0.9220506909968399,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,38,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9820935267693399,61.0,0.9175830637817834,61.99999999999999,1.0,61.0,0.9747222700630065,63.0,0.941166704008145,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
