run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,38,window,1140,1380,38.0,46.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,0.04599354652696213,nan,240,-0.031699210558629905,0.916206559344078,0.012440042224825905,0.9019202236450189,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.21241900936742977,nan,240,-0.032727541617350656,0.9077042293069802,0.0325113998500096,0.8698323952642694,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,40,window,1200,1440,40.0,48.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.4307453914586864,nan,240,0.007344158344979709,0.9039924163430876,0.020876968624055133,0.8601684082618755,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,44,window,1320,1560,44.0,52.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.509684836330464,nan,240,-0.028411353551685656,0.9629221534554974,-0.003006432984329945,0.7826092097448918,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,1,window,30,270,1.0,9.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.2622285414614628,nan,240,0.01085583027646256,0.9361282450703626,0.04124730101977599,0.686190344240081,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,2,window,60,300,2.0,10.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.21711940424155765,nan,240,-0.02239185434746105,0.9263650483470004,0.044483069869535936,0.7131119745723716,1.0,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,3,window,90,330,3.0,11.0,8.0,74.0,64.0,10.0,10.0,15.625,0.40838066569959874,nan,240,-0.02094725083694963,0.9378158954603946,0.03859202483132731,0.6388644558054907,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,5,window,150,390,5.0,13.0,8.0,79.0,64.0,15.0,15.0,23.4375,0.46814241612962193,nan,240,-0.06857491961524526,0.8810362778131223,0.024439971404770933,0.7399395531246549,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,6,window,180,420,6.0,14.0,8.0,121.0,63.0,58.0,58.0,92.06349206349206,0.29822636232058525,nan,240,-0.1170451899588746,0.832734602383696,0.03161648952441655,0.7203383346084259,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,7,window,210,450,7.0,15.0,8.0,121.0,63.0,58.0,58.0,92.06349206349206,0.36866579984351167,nan,240,-0.1398137202627974,0.814788241287627,0.04730539845253863,0.7380940836294055,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,8,window,240,480,8.0,16.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.24844604738083936,nan,240,-0.11723858689908108,0.7966747820644735,0.046938596212454324,0.7188528780792302,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,10,window,300,540,10.0,18.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.23602604984214076,nan,240,0.051617988680178924,0.8553810534398996,0.008609149293051106,0.6684972115589116,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,11,window,330,570,11.0,19.0,8.0,119.0,63.0,56.0,56.0,88.88888888888889,-0.16045369605389578,nan,240,0.12039847668493167,0.9330210989875583,0.03771152246089923,0.6199038734596254,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,12,window,360,600,12.0,20.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,0.2333969686896443,nan,240,0.15229840364384775,0.9983696467310693,0.009119426451987846,0.7984912544913907,1.0,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.5205559814913732,nan,240,0.04522917169767122,1.0755856404353574,0.010512104256829595,0.7430613437027402,1.0,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.6503808472414884,nan,240,-0.12750117513351142,0.9840539882355298,-0.0011560535719812525,0.8854619298390439,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.5103903797708654,nan,240,-0.14380026620735104,0.8664156354614694,-0.013429584276747552,0.9190890121483212,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,12,window,360,600,12.0,20.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.42029532074889014,nan,240,0.07334078813049322,0.9303548533546188,0.032427595227054205,0.902106970975366,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,13,window,390,630,13.0,21.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.5228975601632339,nan,240,0.10707424035451064,0.9242334407702145,0.03829880949798782,0.898983658984019,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,19,window,570,810,19.0,27.0,8.0,84.0,63.0,21.0,21.0,33.33333333333333,0.5634742670286584,nan,240,0.0492040749406442,0.813008813229197,-0.0038610080335361617,0.8780897372759318,1.0,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,20,window,600,840,20.0,28.0,8.0,76.0,64.0,12.0,12.0,18.75,0.6327480734491608,nan,240,0.15860353654716164,0.8603803016149252,-0.010272209758203858,0.8781281382815069,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,24,window,720,960,24.0,32.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.36759510979959326,nan,240,0.12547885243936133,1.1151722920607783,-0.008585187291801093,0.9572039335603089,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,25,window,750,990,25.0,33.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.4378189914020088,nan,240,0.07598758067470043,1.1491502855795999,-0.0016655742699337765,0.9199179793758279,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,26,window,780,1020,26.0,34.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.382783932969922,nan,240,0.024736405196987714,1.1698501108318833,0.0250861622942276,0.9512856648380182,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,29,window,870,1110,29.0,37.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,0.49647795543354306,nan,240,-0.28883494948774263,0.9937514424215274,0.01939539084671312,0.7642719202137744,1.0,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,31,window,930,1170,31.0,39.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.29724959637827686,nan,240,-0.20321979038611365,0.8618864235995489,-0.02240911273936012,0.8104382920572868,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,32,window,960,1200,32.0,40.0,8.0,90.0,64.0,26.0,26.0,40.625,0.39977215201436656,nan,240,-0.08691491281497292,0.8965718170709888,0.023605662969721126,0.8589412258372686,1.0,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,35,window,1050,1290,35.0,43.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,0.17060156722041347,nan,240,0.04489170113035167,0.9810400427743463,0.03617523713003413,0.8649160450688853,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,36,window,1080,1320,36.0,44.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.36140649140949993,nan,240,0.057707177207339554,0.9944220522636383,0.009324199485350371,0.862628856514385,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,37,window,1110,1350,37.0,45.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.5057728030470322,nan,240,0.07972085136376943,0.99663679271606,0.011549081339604821,0.873259139369861,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,38,window,1140,1380,38.0,46.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.47778782763244876,nan,240,0.11307378556424132,1.022052639727341,0.029209031806214102,0.9221293370238367,1.0,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,43,window,1290,1530,43.0,51.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.6792147741795515,nan,240,-0.07211233632794271,0.9345409547191642,0.00916860022109142,0.8481306948967697,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,45,window,1350,1590,45.0,53.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.4626984561077447,nan,240,0.0045287214549413575,0.9200401850769208,-0.014541007122673503,0.6854958151684051,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,46,window,1380,1620,46.0,54.0,8.0,76.0,64.0,12.0,12.0,18.75,0.3765002388370579,nan,240,0.09398397659921708,1.0073501861055927,-0.009052910760206031,0.8227616489799673,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,47,window,1410,1650,47.0,55.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.005832719115011944,nan,240,0.0780638472584542,1.048728277561228,0.019211502590427372,0.8354312154749222,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,48,window,1440,1680,48.0,56.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.048567427923684736,nan,240,0.02578811106698898,1.0689394475102751,0.01691833370535394,0.8323242557592943,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,49,window,1470,1710,49.0,57.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.20649067637099322,nan,240,-0.020547400432405993,1.085390413712598,0.003599955117876161,0.9263613190562902,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,50,window,1500,1740,50.0,58.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.24943970870390286,nan,240,-0.03927996379012863,1.0830263878700708,-0.020142531328917447,0.9009914692725118,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,12,window,360,600,12.0,20.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.49013160363632474,nan,240,0.029209784713263312,0.9443536659834162,0.02183076431336067,0.8837201243175079,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,24,window,720,960,24.0,32.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5087898256251476,nan,240,0.005200113619988163,0.9686921296005704,0.020448736001319533,0.8827890325990468,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,36,window,1080,1320,36.0,44.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.10397718102989856,nan,240,0.06402615534995372,1.0261491784546366,0.028751950636196105,0.900734304474825,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,37,window,1110,1350,37.0,45.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,0.1928193528226016,nan,240,0.05551640875152467,1.0341143601330456,0.016916405096522726,0.9174128481246843,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,41,window,1230,1470,41.0,49.0,8.0,74.0,64.0,10.0,10.0,15.625,0.61574439511891,nan,240,0.02319767175843784,0.9408066817478993,0.03589280990083464,0.9334784501644411,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,46,window,1380,1620,46.0,54.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.3903373149887361,nan,240,0.16582529044244437,1.139325723856927,0.021525533332758615,0.8912444941426523,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.3911714963318725,nan,240,0.08579525048844516,1.1716503920503214,-0.012916901123864292,0.8990620069447609,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,48,window,1440,1680,48.0,56.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.4139902506976778,nan,240,-0.02445052731006096,1.1624080025825414,-0.0091061450605918,0.8721288127136445,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,49,window,1470,1710,49.0,57.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.4595854918394906,nan,240,-0.12761391214250276,1.1272578737936358,0.004581139919656278,0.885991639662277,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,50,window,1500,1740,50.0,58.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.4376778369687292,nan,240,-0.17400763443050285,1.081062246384773,0.0012078793709686753,0.9154732647014353,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,0,window,0,240,0.0,8.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,-0.10843716871171792,nan,240,-0.0475677372305654,0.9618987037295944,0.04285028527349121,0.5569934480754672,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,1,window,30,270,1.0,9.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,-0.16594811323064157,nan,240,0.0006784074396515886,0.7312406405227435,0.04746891231046651,0.5656760948537591,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,2,window,60,300,2.0,10.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,0.07561431796854381,nan,240,0.03851988477787624,0.7355953947821428,0.03711688559686118,0.6258019645415961,1.0,sub_harmonic_half,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,3,window,90,330,3.0,11.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.11431931732065524,nan,240,0.1615127220361804,0.7793417580411639,0.024304212900106644,0.5501768649257146,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,4,window,120,360,4.0,12.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.03693185780855707,nan,240,0.21036211674412092,0.8021044038555484,0.05644993681622012,0.6486465060255927,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,5,window,150,390,5.0,13.0,8.0,69.0,75.0,-6.0,6.0,8.0,-0.043304021658718925,nan,240,0.20941920345649123,0.814911460762006,0.044572866363952204,0.6379303510915028,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,6,window,180,420,6.0,14.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.025507446573548323,nan,240,0.19359491840004922,0.8207286055292954,0.028311384478453532,0.7762407487345517,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,7,window,210,450,7.0,15.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.04990114011866,nan,240,0.15414021494798363,0.8331501706205261,0.029059645229038367,0.7112488702944673,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,8,window,240,480,8.0,16.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.05724075818745028,nan,240,0.0875718751611809,0.8425911325808636,0.04964027827101167,0.6775351096470452,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,13,window,390,630,13.0,21.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.36827831462513044,nan,240,-0.17367062798778837,0.7026337946139518,0.043361861873958046,0.7529802434609163,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
