run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.32999779781046173,nan,240,0.17377103666658514,0.966736735891774,0.006172851831506652,0.7374891508631407,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.1200086970600665,nan,240,0.1647289715881925,0.9645150143613226,0.01730521417856082,0.8103394222850318,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.24151569626604463,nan,240,0.14309600318665616,0.9750983506602322,0.0067479688685900445,0.8263533558578307,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.2270216145701181,nan,240,0.11256790649495088,0.9878654715534418,-0.014488513989567277,0.8108741100200162,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_low,33,window,990,1230,33.0,41.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.3202770416180092,nan,240,0.00660192883030201,0.9546822812535073,0.016031499791543103,0.8857355010038717,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_low,34,window,1020,1260,34.0,42.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.39452342345310737,nan,240,-0.036099586360311756,0.9325042896491236,0.00656031952422329,0.6873037783400874,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.4100682067437088,nan,240,0.28184227001232404,1.1169330132686688,0.015238351131597466,0.9564029793215408,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,12,window,360,600,12.0,20.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,-0.38387866796325315,nan,240,0.0816019747289829,0.9890956566280643,0.03528766521211047,0.9283929536479265,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.3099708554533372,nan,240,0.12189815365321313,0.99159318970181,-0.01982735380693652,0.9044812381487048,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.10855869425057048,nan,240,0.11614186077883157,0.9875850621345499,0.010783430911723173,0.9524759905228003,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,15,window,450,690,15.0,23.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.04660661303017958,nan,240,0.14251199801025602,1.0054068945511458,-0.03338904527845094,0.9568443131218008,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,17,window,510,750,17.0,25.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.28036900057725833,nan,240,0.1322733616204156,1.0037694085482243,-0.015895819166416338,0.9342732397008959,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,22,window,660,900,22.0,30.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5782321285336771,nan,240,-0.023231172907010964,1.0027917459843625,-0.011238584102690765,0.8908464208111708,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,0,window,0,240,0.0,8.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,-0.5639155816336384,nan,240,-0.12116652545907224,0.8957659432730741,-0.02255126636647064,0.9395453282436115,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,20,window,600,840,20.0,28.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5070914808547815,nan,240,0.07933937154399852,1.0164407537859517,0.0317539829656644,0.9337840040153828,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,30,window,900,1140,30.0,38.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.0015693618517766718,nan,240,-0.19045650077581133,0.9786732249481894,0.006570776910781754,0.8569416019219703,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.1320335731019503,nan,240,-0.08702515440357578,0.9941775439860242,-0.001846117847603379,0.8821014338272246,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.10422138883683586,nan,240,-0.04245932433429213,0.9970676310481509,-0.002277911418519102,0.7056284779322282,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,0,window,0,240,0.0,8.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,0.1516095902063383,nan,240,-0.03652374288455273,0.9982217890161762,-0.05080241184480348,0.7686318429870648,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,8,window,240,480,8.0,16.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,0.4181061881291703,nan,240,-0.08798781785105045,0.9741403657048349,-0.015485282509132234,0.7668678972791585,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,24,window,720,960,24.0,32.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.455659450709387,nan,240,0.051842971122823656,0.9992113710555722,-0.015165418137367884,0.8753943499023717,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.20534507806159527,nan,240,-0.10441509444305362,0.9149133055971085,-0.014280361862856306,0.6081689503945286,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,1,window,30,270,1.0,9.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,-0.31618066275936557,nan,240,-0.18169189703379138,0.9107366728335899,0.012878956015908804,0.7663553975082869,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,2,window,60,300,2.0,10.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,-0.35834040742058587,nan,240,-0.24864082961382034,0.9047477701167443,0.027561881427537294,0.8607589395648971,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,3,window,90,330,3.0,11.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,-0.3095384066672336,nan,240,-0.27715860288008115,0.8979128208465617,-0.00812508513575588,0.7572996290624259,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,16,window,480,720,16.0,24.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.4374927590373336,nan,240,0.0677363142526398,0.9066261414090186,0.02243018775720333,0.8310324454661446,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.5544823505525047,nan,240,-0.040745445108041164,0.9277776596543715,0.012267004450773049,0.7810932458143708,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.45771998683437226,nan,240,-0.14935660461875766,0.9372240855320618,-0.029222024730317323,0.7771259938876092,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.3930192563038562,nan,240,0.10614367717983744,0.9784252888029483,-0.0058431834017950955,0.5083477757529659,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.01643481091147288,nan,240,0.18783900536994527,0.9616163369166997,0.009100282472284428,0.4624083003279245,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,-0.056483057224364565,nan,240,0.198371283999586,0.9554443616076993,0.013833592813018308,0.5416724338089594,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,-0.35969352143447886,nan,240,0.15854816409992054,0.981243971397681,0.004161876187141844,0.6767410758522898,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,31,window,930,1170,31.0,39.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.14802197079073484,nan,240,0.03810393176584815,0.9579844082126904,-0.0022552918759998265,0.6928402676231565,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.2956129545790538,nan,240,0.010285663399069259,0.9146421364908421,-0.012558129892773166,0.6831885715905728,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.3034123255784117,nan,240,-0.04083010078174994,0.9223298377362242,0.028405435933102956,0.7011809744582101,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.22996076714649963,nan,240,-0.09693034917581826,0.9205774450674966,0.014131518432313757,0.7771251545230631,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.21350462319324345,nan,240,-0.08194606332884481,0.9123668407596105,-0.005016040392550302,0.8458628934231888,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.3258613198391201,nan,240,0.04558437132121374,0.9633732757223123,-0.01420311666784816,0.5070217268641836,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,49,window,1470,1710,49.0,57.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.22652807279789228,nan,240,0.2761835366875554,1.1363522620715618,0.012240467827418175,0.7980555757616805,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,4,window,120,360,4.0,12.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.08612726543741189,nan,240,0.027646292366747125,1.221406105614818,0.016791671489161556,0.7793038445800061,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.2919172610374039,nan,240,0.022821145419341823,1.124351565223324,-0.009100995560174078,0.9338932890916346,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.49514403743787666,nan,240,0.0650072762509808,1.0947926389124183,0.02532149361553835,0.9556910825173337,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,25,window,750,990,25.0,33.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.4464191535333605,nan,240,-0.03176885309318701,0.9277559274504353,0.021073062788937454,0.9019763550563435,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,5,window,150,390,5.0,13.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.36313854808265567,nan,240,0.012010927385805796,1.0251831103924307,-0.029584185728489774,0.7534865618821104,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,0.38936055022946675,nan,240,-0.011314507591547833,0.9630899809864731,-0.011033542072957092,0.7891335484168738,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,17,window,510,750,17.0,25.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,0.2145770352868476,nan,240,0.020224983639491257,0.9987888319538455,0.030618999257363215,0.9119317806366344,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,25,window,750,990,25.0,33.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.624405905889054,nan,240,0.02517264992153893,0.9649934014798838,0.01945133321556159,0.9222501006491866,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.21065043642892048,nan,240,-0.009704057057388128,1.042259484977881,-0.006439159819766351,0.5100166621393629,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s32_high,0,window,0,240,0.0,8.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,-0.24154752777761435,nan,240,0.0003801872953772545,1.1983213892843219,-0.021631678188321925,0.7507771024722273,1.0,sub_harmonic_half,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s32_high,1,window,30,270,1.0,9.0,8.0,49.0,83.0,-34.0,34.0,40.963855421686745,-0.18364150532101153,nan,240,0.025073489158724746,1.1858638559986954,0.0007052409546473005,0.8195483803403097,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s32_high,2,window,60,300,2.0,10.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,-0.16227082993926403,nan,240,0.017238205600491104,1.1891195782620996,-0.009080717817239034,0.7621656466987864,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s32_high,3,window,90,330,3.0,11.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,-0.3408712678207934,nan,240,0.009799532086860078,1.2031517912034164,-0.002560523964798735,0.80132470903235,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s32_high,4,window,120,360,4.0,12.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,-0.16518938543434045,nan,240,-0.01700887820625212,1.2075310497851093,-0.01857009736685637,0.8019662488552106,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s32_high,11,window,330,570,11.0,19.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.1758855058586642,nan,240,0.010689350004152704,1.2660077084577364,-0.016256128546344395,0.9563198503001366,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s32_high,38,window,1140,1380,38.0,46.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.10459293751521795,nan,240,-0.029191208874302297,0.7192064626247064,0.007064774318946706,0.8652772573339756,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s32_high,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.42998444104075445,nan,240,0.0031281550143224496,0.6640555667766063,-0.03754067881341828,0.9784527477024475,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s32_low,3,window,90,330,3.0,11.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,-0.00907165853245177,nan,240,0.0114385798224248,1.0018685259157525,0.006108625141483431,0.5994420154906399,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,-0.03308798548159026,nan,240,-0.005425641635277619,0.9733001675821037,0.02595182424994249,0.7327617563342138,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,0.1868087360909716,nan,240,0.0018452923938942452,0.9836970509258474,0.00027382330999458824,0.3847994040981805,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.036536752625156314,nan,240,0.003673205947658668,0.970139394992342,0.01508662332780543,0.7779483511712615,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s32_low,14,window,420,660,14.0,22.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.20012097503221246,nan,240,-0.0010652918795434137,1.0229539172820654,-0.02678712196996652,0.7191903229129557,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.21940408906802467,nan,240,-0.0016695473537159462,1.0185592556698857,-0.023040533052562418,0.8786643619642819,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
