run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,41,93.0,92.0,correct,93.0,1.0,94.0,0.9536763209699105,92.0,0.9341760302083025,92.0,1.0,93.0,0.9732854677452377,91.0,0.9560474993738096,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,42,92.0,93.0,correct,92.0,1.0,93.0,0.9775489392276114,91.0,0.9029482919908822,93.0,1.0,92.0,0.9929185635782702,94.0,0.9269575984367175,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,43,92.0,91.0,correct,92.0,1.0,91.0,0.9868782105817546,93.0,0.9011706868294467,91.0,1.0,90.0,0.9987774528163296,92.0,0.9039541985114588,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,44,91.0,92.0,correct,91.0,1.0,92.0,0.9510639027090931,90.0,0.9412970305873619,92.0,1.0,93.0,0.9800448743010315,91.0,0.9232159985171684,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,45,91.0,92.0,correct,91.0,1.0,90.0,0.9626421413882413,92.0,0.9256594305543238,92.0,1.0,93.0,0.9867965280064263,91.0,0.9161396196563603,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,46,91.0,94.0,correct,91.0,1.0,92.0,0.9669763693333718,90.0,0.9230121238567109,94.0,1.0,93.0,0.9726651527533594,95.0,0.9407009254036633,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,47,92.0,95.0,correct,92.0,1.0,91.0,0.9950512411531353,93.0,0.8962224902273889,95.0,1.0,96.0,0.963084479341795,94.0,0.9391454446255165,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,48,92.0,94.0,correct,92.0,1.0,93.0,0.9517311223223599,91.0,0.9372976992535238,94.0,1.0,93.0,0.9669125773826234,95.0,0.9354449758847602,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,49,92.0,94.0,correct,92.0,1.0,91.0,0.9503076148067128,93.0,0.9363474904984879,94.0,1.0,95.0,0.9931265813418283,93.0,0.912485959659458,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,50,92.0,92.0,correct,92.0,1.0,91.0,0.9591531396402996,93.0,0.9304312915857644,92.0,1.0,93.0,0.9562292272243156,91.0,0.9444116266426188,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,0,86.0,76.0,large_error,86.0,0.9999999999999998,87.0,0.9843684661177283,85.0,0.9086174118576555,76.0,0.9999999999999999,77.0,0.9903012439443065,75.0,0.8929944648394019,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,1,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.9882920741756759,89.0,0.9048352183564188,90.0,1.0,89.0,0.9783528408940001,91.0,0.9188339077949853,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,2,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9588977182980752,87.0,0.9210713523491703,90.0,1.0,89.0,0.9729340606117677,91.0,0.9145412460751666,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,3,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9833216729073471,89.0,0.9092953036546508,89.0,1.0,90.0,0.9617299293772535,88.0,0.9314389402384197,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,4,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9942688503525903,85.0,0.9003287091401698,84.0,1.0,83.0,0.9798821816502243,85.0,0.9281476351589653,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,5,86.0,87.0,correct,86.0,1.0,85.0,0.9982262661144159,84.0,0.888981352302358,87.0,1.0,88.0,0.9945297482951854,86.0,0.8992133830525159,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,6,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9937045981781949,84.0,0.9019233932330735,85.0,1.0,86.0,0.9810189667469013,84.0,0.9248956420894856,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,7,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9579014117468762,85.0,0.9369349825330281,88.0,1.0,89.0,0.9858605041813453,87.0,0.9142164283002914,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,8,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.995484292474547,89.0,0.893707758124994,90.0,0.9999999999999999,89.0,0.9686510867020727,91.0,0.940997713620988,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,9,89.0,91.0,correct,89.0,0.9999999999999999,88.0,0.9653866123808724,90.0,0.9287989552894835,91.0,1.0,90.0,0.9688887861047417,92.0,0.9411619028774902,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,10,90.0,93.0,correct,90.0,1.0,91.0,0.9589532443789706,89.0,0.9295352748898915,93.0,1.0,94.0,0.9804924755527238,92.0,0.9338325441646872,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,11,91.0,91.0,correct,91.0,1.0,90.0,0.9704077099195632,92.0,0.9116851149939853,91.0,1.0,92.0,0.9805897598257178,90.0,0.9183486600244178,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,12,90.0,91.0,correct,90.0,1.0,91.0,0.9989511191651598,89.0,0.8875177664671893,91.0,0.9999999999999999,92.0,0.955387003200059,90.0,0.9453519688595792,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,13,90.0,90.0,correct,90.0,1.0,91.0,0.9891517288816768,89.0,0.8996139240417579,90.0,1.0,91.0,0.9672098756202895,89.0,0.9259464745303786,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,14,90.0,90.0,correct,90.0,1.0,91.0,0.9861979021921033,89.0,0.8965467063801207,90.0,0.9999999999999999,91.0,0.9487688159382018,89.0,0.944589257222081,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,15,91.0,90.0,correct,91.0,1.0,90.0,0.9969802103647086,92.0,0.8869241294194005,90.0,1.0,91.0,0.9819521768672803,89.0,0.9075792235153552,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,16,90.0,90.0,correct,90.0,1.0,91.0,0.9486293119244811,89.0,0.9373143658386078,90.0,0.9999999999999999,91.0,0.9945280391296253,89.0,0.893219831101968,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,17,90.0,90.0,correct,90.0,1.0,91.0,0.9544855247861292,89.0,0.9314008180887442,90.0,0.9999999999999998,91.0,0.9836401888592972,89.0,0.903466177365317,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,18,91.0,93.0,correct,91.0,1.0,90.0,0.9746618235627507,92.0,0.9130644540300825,93.0,0.9999999999999999,92.0,0.9653500747420406,94.0,0.9522086604287715,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,19,91.0,94.0,correct,91.0,1.0,92.0,0.9984031473966618,90.0,0.8917913582524505,94.0,0.9999999999999999,93.0,0.9530822891087526,95.0,0.9408371675666038,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,20,92.0,96.0,large_error,92.0,0.9999999999999999,93.0,0.9987063099516087,91.0,0.9005498852392521,96.0,1.0,97.0,0.9866720096782107,95.0,0.9222517455944109,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,21,94.0,97.0,correct,94.0,1.0,93.0,0.9905775656765011,95.0,0.898337191671119,97.0,1.0,98.0,0.9732141902651105,96.0,0.9254310816537239,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,22,95.0,97.0,correct,95.0,1.0,96.0,0.958967633227941,94.0,0.9341385551524719,97.0,0.9999999999999999,98.0,0.9798480976093427,96.0,0.914692159509187,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,23,96.0,97.0,correct,96.0,1.0,95.0,0.9832097566968051,97.0,0.8993271595063612,97.0,1.0,96.0,0.9609676743148559,98.0,0.9309583291260153,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,24,95.0,96.0,correct,95.0,1.0,96.0,0.994172360610737,94.0,0.8927792064534166,96.0,0.9999999999999998,95.0,0.9618032165854968,97.0,0.942926683062778,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,25,94.0,94.0,correct,94.0,1.0,95.0,0.9983241081586992,93.0,0.8851678129985582,94.0,0.9999999999999999,95.0,0.9437079495048513,93.0,0.937636233939351,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,26,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9822988150222257,92.0,0.9105237495364719,94.0,0.9999999999999999,93.0,0.9745729594874547,95.0,0.902098084441931,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,27,92.0,91.0,correct,92.0,1.0,93.0,0.9466244130392301,91.0,0.9332693196409859,91.0,0.9999999999999999,90.0,0.9711456341164919,92.0,0.9199409026810665,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,28,91.0,91.0,correct,91.0,1.0,92.0,0.9900352776429798,90.0,0.9008341057834639,91.0,0.9999999999999999,90.0,0.9621435182287965,92.0,0.9359713673736124,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,29,91.0,91.0,correct,91.0,1.0,92.0,0.9529150446530352,90.0,0.9329184802393105,91.0,1.0,92.0,0.9949996367649578,90.0,0.9193447317016319,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,30,91.0,96.0,large_error,91.0,1.0,92.0,0.9719585750558049,90.0,0.9183131816840204,96.0,1.0,97.0,0.9730709191736624,95.0,0.928466156293482,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,31,92.0,94.0,correct,92.0,1.0,93.0,0.9666716798114252,91.0,0.9252723785729701,94.0,0.9999999999999999,93.0,0.982311298689499,95.0,0.9377939750382855,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,32,92.0,96.0,large_error,92.0,1.0,93.0,0.98469432963747,91.0,0.9011932198249528,96.0,0.9999999999999999,97.0,0.9921116420270687,95.0,0.9058414642537358,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,33,92.0,46.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9621740506719777,93.0,0.9271396536176669,46.0,0.9999999999999998,47.0,0.9792451917623918,45.0,0.9400817445231191,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,34,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9603515769146798,90.0,0.9260215075011652,91.0,0.9999999999999998,92.0,0.9670692245045708,90.0,0.9315503351172381,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,35,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9424938448297604,89.0,0.9400205733251964,90.0,0.9999999999999999,91.0,0.9475436423779598,89.0,0.9396136448498377,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,36,89.0,90.0,correct,89.0,1.0,90.0,0.9657387283073257,88.0,0.9237750875646678,90.0,1.0,89.0,0.9523951781644577,91.0,0.9256536495863013,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,37,89.0,90.0,correct,89.0,1.0,88.0,0.9514184762908247,90.0,0.9393688695573179,90.0,1.0,89.0,0.960129337207178,91.0,0.9338747286075112,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,38,89.0,91.0,correct,89.0,1.0,90.0,0.9432552144596072,88.0,0.9417539622300053,91.0,1.0,90.0,0.986795132410335,92.0,0.9332084389856302,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,39,90.0,90.0,correct,90.0,1.0,89.0,0.9472359527221675,91.0,0.9381720811145275,90.0,1.0,91.0,0.9833333659217832,89.0,0.9170390606828723,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,40,90.0,90.0,correct,90.0,1.0,91.0,0.9723373507330229,89.0,0.9138936354996895,90.0,1.0,91.0,0.9977704711431812,89.0,0.9005406617656756,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,41,90.0,90.0,correct,90.0,1.0,91.0,0.990547637662404,89.0,0.8952302657597603,90.0,1.0,91.0,0.9594824153137167,89.0,0.9348922631515901,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,42,90.0,90.0,correct,90.0,1.0,89.0,0.9535037364073536,91.0,0.9283349259592486,90.0,1.0,91.0,0.957589809429324,89.0,0.9282288260073764,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,43,89.0,90.0,correct,89.0,1.0,90.0,0.997065185584949,88.0,0.8936432819344207,90.0,1.0,91.0,0.960855475498381,89.0,0.9326216251126558,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,44,89.0,90.0,correct,89.0,1.0,90.0,0.9588576420319019,88.0,0.9280602960042564,90.0,1.0,91.0,0.9798884406277675,89.0,0.91145257463439,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,45,89.0,91.0,correct,89.0,1.0,90.0,0.988578032966461,88.0,0.8993496961067771,91.0,1.0,90.0,0.9760056684767073,92.0,0.9163930467322828,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,46,90.0,91.0,correct,90.0,1.0,89.0,0.993986214578411,91.0,0.89643384566885,91.0,1.0,92.0,0.9453405809175115,90.0,0.9382706618421307,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,47,90.0,91.0,correct,90.0,1.0,91.0,0.9903911306648677,89.0,0.9015922364169635,91.0,1.0,90.0,0.9921888453162566,92.0,0.9055982149988672,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,48,90.0,91.0,correct,90.0,1.0,91.0,0.9953936382215538,89.0,0.8902604425438052,91.0,1.0,90.0,0.9587792336812704,92.0,0.9267889147453237,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,49,90.0,90.0,correct,90.0,1.0,91.0,0.9836635907112872,89.0,0.9023865497171851,90.0,1.0,91.0,0.949561512310644,89.0,0.9295456032491318,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,50,90.0,90.0,correct,90.0,1.0,89.0,0.9545426789221859,91.0,0.9313749007450848,90.0,1.0,89.0,0.9504575980741191,91.0,0.9403285864764878,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,0,89.0,83.0,large_error,89.0,0.9999999999999999,90.0,0.9617365289141132,88.0,0.9372017878021279,83.0,0.9999999999999998,84.0,0.9930672899759261,82.0,0.9002608389389416,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,1,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9884719023892224,89.0,0.894273300281205,91.0,0.9999999999999999,90.0,0.9536614577750491,92.0,0.9333520956365438,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,2,90.0,92.0,correct,90.0,0.9999999999999999,91.0,0.994317951558496,89.0,0.8899171679613054,92.0,0.9999999999999998,91.0,0.999558452088888,93.0,0.8764365300371931,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,3,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9823897005609581,89.0,0.9019712208810977,90.0,0.9999999999999999,91.0,0.9812194518995938,89.0,0.9038005674793462,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,4,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9877058029315015,88.0,0.8983096459109325,90.0,0.9999999999999997,89.0,0.9440263264408526,91.0,0.9198190815193075,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,5,89.0,91.0,correct,89.0,0.9999999999999999,90.0,0.9580326069167145,88.0,0.9336990409597552,91.0,0.9999999999999998,92.0,0.95644856605029,90.0,0.9175324655592205,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,6,89.0,90.0,correct,89.0,1.0,88.0,0.992087052896813,90.0,0.8921984189787399,90.0,0.9999999999999999,91.0,0.9471965965704827,89.0,0.9321210642021289,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,7,89.0,90.0,correct,89.0,1.0,90.0,0.9430408749223597,88.0,0.9414642625738437,90.0,0.9999999999999999,89.0,0.963562381775749,91.0,0.9381048618886043,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,8,89.0,74.0,large_error,89.0,0.9999999999999999,90.0,0.9970948505945908,88.0,0.8912467735336789,74.0,0.9999999999999998,75.0,0.9648718277879368,73.0,0.9324918756791677,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,9,90.0,90.0,correct,90.0,1.0,91.0,0.9623414319620184,89.0,0.9237138203024059,90.0,1.0,91.0,0.9971051219723946,89.0,0.8905627365843721,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,10,90.0,91.0,correct,90.0,1.0,91.0,0.9617935298532755,89.0,0.925795740944487,91.0,1.0,92.0,0.9621952063640412,90.0,0.9479412746544564,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,11,91.0,90.0,correct,91.0,1.0,90.0,0.9764847485373099,92.0,0.9110196818026415,90.0,1.0,91.0,0.985729093377976,89.0,0.9066647840470479,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,12,90.0,91.0,correct,90.0,1.0,91.0,0.9924063198500233,89.0,0.8940547863094601,91.0,0.9999999999999999,92.0,0.9588267088384941,90.0,0.9535267934802215,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,13,91.0,91.0,correct,91.0,1.0,90.0,0.9635208963588996,92.0,0.9228724175068257,91.0,1.0,92.0,0.956962165532644,90.0,0.9521886773024333,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,14,91.0,91.0,correct,91.0,1.0,90.0,0.9849748224696805,92.0,0.902923381978809,91.0,0.9999999999999999,90.0,0.9703349382836655,92.0,0.9256214077776818,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,15,91.0,90.0,correct,91.0,1.0,90.0,0.9514822303491266,92.0,0.9346246549096959,90.0,0.9999999999999999,91.0,0.9704853269347882,89.0,0.9200948223152947,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,16,91.0,90.0,correct,91.0,1.0,90.0,0.9755697153847194,92.0,0.9081075091653681,90.0,0.9999999999999999,91.0,0.9888444893564206,89.0,0.9051108500864188,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
