run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,88.9892578125,-35.595703125,35.595703125,40.0,0.07064185353549707,nan,300,-0.0865192665772823,0.8698925312933332,8.746629692421681e-05,0.48527644248437884,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.11767578125,94.482421875,-36.36474609375,36.36474609375,38.48837209302325,0.058235310731142624,nan,300,-0.2837802376935724,1.621252214055293,0.000879847775618862,0.27867536631664863,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.05908203125,93.1640625,-20.10498046875,20.10498046875,21.580188679245282,0.07571158950545359,nan,300,-0.078449653351369,0.4384650470579118,-0.004661109337238438,0.3029632496656159,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.900390625,91.40625,-43.505859375,43.505859375,47.59615384615385,0.013566516140212127,nan,300,0.48696387403140157,0.8612417764041513,-0.008939055896008066,0.525293675337055,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,94.2626953125,93.71337890625,0.54931640625,0.54931640625,0.5861664712778429,0.3477294763860379,nan,300,-0.08820110177582441,0.584410675661174,0.003053144204884949,0.40103103034116894,0.10986328125,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.25,91.40625,-35.15625,35.15625,38.46153846153847,0.06192401910563905,nan,300,0.10205909646737078,0.8668035330793877,0.0023389347355274414,0.53212576437643,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,89.75830078125,93.05419921875,-3.2958984375,3.2958984375,3.541912632821724,0.029024825690968748,nan,300,0.12834160659772653,1.5162506771175068,0.0070288328380752095,0.4130121971595461,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,83.49609375,82.8369140625,0.6591796875,0.6591796875,0.7957559681697612,0.09650221175470676,nan,300,-0.3621738890306248,0.41337006076517196,0.01764552585448945,0.8444810542202992,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,56.9091796875,92.9443359375,-36.03515625,36.03515625,38.77068557919622,0.13230235419964365,nan,300,0.33501535991827647,1.182530725770111,-0.020349661972417693,0.34091106983412756,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,95.91064453125,91.6259765625,4.28466796875,4.28466796875,4.676258992805756,0.10380366620060015,nan,300,0.2370767342035348,0.8089596486772228,0.0004139923984864987,0.6764442790046277,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,93.49365234375,-26.5869140625,26.5869140625,28.437132784958873,0.10450327313362753,nan,300,0.12845733876902765,0.9023124585296269,-0.0007945671402366595,0.2982310344530132,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,67.12646484375,100.4150390625,-33.28857421875,33.28857421875,33.15098468271335,0.02538291828205806,nan,300,-0.18518639290928451,1.4233433605436865,-0.003016034852304535,0.3196630512524319,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,74.0478515625,96.8994140625,-22.8515625,22.8515625,23.582766439909296,0.11153930397757268,nan,300,-0.22535308495474357,0.720302630955173,-0.011040593900201649,0.36414344693069206,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,48.88916015625,96.240234375,-47.35107421875,47.35107421875,49.20091324200913,0.08882656011712571,nan,300,0.5278210374117286,0.7022418800617798,-0.010131120110462416,0.6357654596010222,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.38623046875,84.70458984375,-1.318359375,1.318359375,1.556420233463035,0.3916648950076333,nan,300,-0.4905108974171647,0.4259371886427061,-0.0032956742110034566,0.5419152887163446,0.10986328125,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,93.603515625,-27.35595703125,27.35595703125,29.225352112676056,0.04785856720703728,nan,300,0.17908755911203722,1.0768358670329885,0.010988138691669865,0.5066082619605915,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.53466796875,63.39111328125,-2.8564453125,2.8564453125,4.506065857885615,0.5884811849971264,nan,300,-0.040783641395003845,0.9653313641348175,0.01652229678312075,0.7559270353148636,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.96533203125,57.7880859375,-5.82275390625,5.82275390625,10.076045627376425,0.5401131655591781,nan,300,-0.03096616122405976,1.011916850496811,0.016607251612185125,0.7770986800421322,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.82177734375,56.79931640625,-1.9775390625,1.9775390625,3.481624758220503,0.5530130226839208,nan,300,0.01580372361621509,1.0471872792344898,0.011987772660755033,0.5447303775193071,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.9853515625,53.173828125,6.8115234375,6.8115234375,12.8099173553719,0.5854793839685684,nan,300,0.024288552304108937,1.0258924675727183,0.008712655815757711,0.7371759526734575,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,65.478515625,0.98876953125,0.98876953125,1.5100671140939599,0.6966064224261891,nan,300,-0.010407039406709373,0.9872890153016252,0.000999277214523424,0.8414469800971666,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.5322265625,70.20263671875,0.32958984375,0.32958984375,0.4694835680751174,0.45506956735708687,nan,300,-0.010246997132586937,1.005530171336898,0.004856564537974005,0.8199044520979134,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,107.99560546875,60.31494140625,47.6806640625,47.6806640625,79.05282331511839,0.16885729606741415,nan,300,-0.0439346161019057,0.9640806726835682,0.00513336474164677,0.714807256983517,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.38232421875,56.35986328125,-1.9775390625,1.9775390625,3.508771929824561,0.46160862394642704,nan,300,-0.027799306453671305,1.052029933954184,-0.014935120158689292,0.5157356476524134,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,66.02783203125,59.87548828125,6.15234375,6.15234375,10.275229357798166,0.11024331673321268,nan,300,0.024228346878662706,1.020949481252611,-0.018618478687671636,0.44392284592972764,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,71.30126953125,18.45703125,18.45703125,25.885978428351308,0.3041784291737531,nan,300,0.06362644775615384,0.9378211609361655,-0.0004333457364892842,0.683454822543692,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,57.568359375,19.5556640625,19.5556640625,33.969465648854964,-0.09974975070355893,nan,300,-0.012206351089601716,1.0549035723672033,0.009280116462805986,0.4133663418306641,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,83.16650390625,61.41357421875,21.7529296875,21.7529296875,35.42039355992844,-0.23916988962441355,nan,300,0.04010513125297924,0.970513850221545,-0.010539239500186391,0.29037863577431616,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,47.79052734375,60.75439453125,-12.9638671875,12.9638671875,21.338155515370705,0.2601634518709735,nan,300,0.0034115615797539554,0.9857490367397609,-0.0047933635377759775,0.48929659281968846,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.31494140625,61.083984375,-0.76904296875,0.76904296875,1.2589928057553956,0.34407371935470044,nan,300,-0.03612515179129938,1.022241124765498,-0.007238424521692123,0.8161261160653003,0.10986328125,correct,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,57.01904296875,10.546875,10.546875,18.497109826589593,-0.20934845315725467,nan,300,0.015097937990600864,0.9726349345155584,-0.009081547202830668,0.5833631291941129,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,66.357421875,67.12646484375,-0.76904296875,0.76904296875,1.1456628477905073,-0.5741260554913532,nan,300,0.029991233923938126,0.9756213278238499,0.013094328911588808,0.7280706071039844,0.10986328125,correct,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,75.03662109375,2.96630859375,2.96630859375,3.953147877013177,0.21254169985253285,nan,300,0.0015138735218594471,0.9802172108662048,-0.008888278563215753,0.3607040385276888,0.10986328125,correct,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.22265625,61.41357421875,16.80908203125,16.80908203125,27.370304114490164,-0.42913811453925144,nan,300,-0.00448660379780146,1.01120668425256,-0.00888865312608717,0.4573875583162877,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.326171875,60.205078125,-0.87890625,0.87890625,1.4598540145985401,0.01993663772963671,nan,300,0.06027950824704021,1.037621220722288,0.000842982538553992,0.7061711863593217,0.10986328125,correct,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.783203125,58.99658203125,18.78662109375,18.78662109375,31.843575418994412,-0.006432591042434242,nan,300,-0.03453713072153429,1.0805327195308423,0.006572018420355652,0.8824065204487852,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.41357421875,61.083984375,0.32958984375,0.32958984375,0.539568345323741,0.1200455768545733,nan,300,0.003037187709317853,2.1369575905297196,0.0018559254081090167,0.4685460072239868,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.91796875,63.83056640625,2.08740234375,2.08740234375,3.2702237521514634,0.6347467319019092,nan,300,0.14683351239655168,0.6230067914351046,0.0011794048941173654,0.8713151187033338,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.4248046875,61.5234375,-1.0986328125,1.0986328125,1.7857142857142856,0.44878002379949294,nan,300,0.022805621335670972,0.5334513235998265,-0.011576176298768066,0.653957474492841,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,60.75439453125,-1.0986328125,1.0986328125,1.8083182640144666,0.44512273187622187,nan,300,-0.010905040639239208,0.5281426167563009,0.00039544606173047743,0.4339513013304597,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.67822265625,61.5234375,-3.84521484375,3.84521484375,6.25,0.47494525819351785,nan,300,-0.08487290489409739,0.5341320486233363,0.010063892659505006,0.7570400517332261,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.6220703125,67.0166015625,-4.39453125,4.39453125,6.557377049180328,0.14582047550247515,nan,300,-0.12028377489109213,2.2481954816767757,-0.01221011129062744,0.7516502321731058,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.783203125,60.97412109375,16.80908203125,16.80908203125,27.56756756756757,0.44165327646154634,nan,300,0.035894210189580916,0.465384302404236,0.00501191362541073,0.8842719430880035,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.64453125,-0.6591796875,0.6591796875,1.0869565217391304,0.6438146812043167,nan,300,0.04810141092166305,0.4765880486173864,-0.007246717509954067,0.6917650853491693,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.8642578125,62.1826171875,-1.318359375,1.318359375,2.1201413427561837,0.5802777995416011,nan,300,0.03005059222613151,0.45941575554909403,0.0010424423684931127,0.8464869472025364,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,61.19384765625,-0.6591796875,0.6591796875,1.0771992818671454,0.7621715421828225,nan,300,0.0009368988871574402,0.45238922342125426,-0.01249695145646863,0.7797302236545517,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,65.6982421875,63.5009765625,2.197265625,2.197265625,3.4602076124567476,0.14770321524697833,nan,300,-0.09364439095991353,1.6581535977481145,0.00028665795271453595,0.3596294054755312,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,window,300,600,10.0,20.0,10.0,61.19384765625,62.1826171875,-0.98876953125,0.98876953125,1.5901060070671376,0.5915105277477267,nan,300,0.019639215185306966,0.904909395126952,0.007995963146638009,0.5369291367391489,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
