run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,7,window,210,450,7.0,15.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6014684476607547,nan,240,-0.034192954574074744,1.0228824783306045,0.013590265030356501,0.6365696694003181,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,8,window,240,480,8.0,16.0,8.0,53.0,50.0,3.0,3.0,6.0,0.40660077784221577,nan,240,-0.044870965049263654,1.0466133078896136,0.04238944999526474,0.6111377409204278,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,9,window,270,510,9.0,17.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,0.3459850818130125,nan,240,-0.02981963062618324,1.0680665373455207,0.05431400782407114,0.46535312945591184,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,65.0,50.0,15.0,15.0,30.0,0.19090521052297973,nan,240,-0.037981334304805645,1.1030769748289457,0.041061188267474416,0.38827044819048484,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,63.0,50.0,13.0,13.0,26.0,-0.07269058707186642,nan,240,-0.08792322630377378,1.1083780666000895,0.06301303698637085,0.6284281651726884,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,67.0,50.0,17.0,17.0,34.0,0.057892136291133225,nan,240,-0.06475205471309471,1.045604854796617,0.06004798004205982,0.675232926207715,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,13,window,390,630,13.0,21.0,8.0,87.0,50.0,37.0,37.0,74.0,0.3142158145811904,nan,240,-0.009648388776418522,1.0133787607954954,0.04729770249765273,0.6419640308918888,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,14,window,420,660,14.0,22.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5280368646513748,nan,240,-0.019671533644902414,1.021965731815044,0.050796419198842105,0.6868446210697768,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,15,window,450,690,15.0,23.0,8.0,60.0,50.0,10.0,10.0,20.0,0.2059575206058801,nan,240,0.03590140408672516,1.013421317177807,0.04811663534226717,0.7248292446408315,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,16,window,480,720,16.0,24.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.3167668208195447,nan,240,0.09996784838717393,1.0069088324394286,0.039069306877119445,0.6184981584609348,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,17,window,510,750,17.0,25.0,8.0,51.0,51.0,0.0,0.0,0.0,0.25830258680372425,nan,240,0.11922126409578968,1.00025848042766,0.035943664397396415,0.7370251559942151,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,18,window,540,780,18.0,26.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.3515144205806331,nan,240,0.0662998360945234,0.9787724555916444,0.04870317554706251,0.716975060990158,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,19,window,570,810,19.0,27.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,0.3556490889380656,nan,240,-0.004902906074609992,1.0056222807721547,0.05773123719519009,0.7275758565550033,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,20,window,600,840,20.0,28.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.3049449208932298,nan,240,-0.1065232870529898,1.0316480823955412,0.03252455872547405,0.7361789443347805,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.16958485247581992,nan,240,-0.01679493746610065,1.0621866087885536,0.053767317524509695,0.7454243958733053,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,0.11646429867038634,nan,240,0.04081586347993308,1.0805956238258525,0.035244390716318526,0.4403804724057725,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.2840825407995727,nan,240,0.020839818842646622,1.0612287530426399,0.05046423891073671,0.5782975619633625,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.10276959645000337,nan,240,-0.07734556597098659,1.0601368592092668,0.042490104579363676,0.4433981679461448,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,96.0,48.0,48.0,48.0,100.0,0.44684679843113256,nan,240,-0.20172870425080944,1.070448155338812,0.0073057421834316575,0.4992534850856976,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.42667521519575374,nan,240,-0.20935002780776765,1.060965579320707,0.04839397919047531,0.6211033974169673,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,51.0,48.0,3.0,3.0,6.25,0.4740649050475957,nan,240,-0.13604575943066213,1.0560466092347074,0.022473988748896775,0.6199472622623377,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,28,window,840,1080,28.0,36.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6563138898614355,nan,240,0.0401246344345296,1.1132235628155989,0.03133091803124691,0.5869511932596032,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,29,window,870,1110,29.0,37.0,8.0,49.0,49.0,0.0,0.0,0.0,0.46092746664255124,nan,240,0.0052587867324149695,1.117493178604117,0.04628659025151207,0.5618377027943052,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,30,window,900,1140,30.0,38.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5242647662623805,nan,240,-0.05988280683565798,1.1205101545685106,-0.011528664870026654,0.820329786770366,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,31,window,930,1170,31.0,39.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.42870436620483504,nan,240,-0.08281346179470998,1.14295149999551,0.028528073315716725,0.862642614091267,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,32,window,960,1200,32.0,40.0,8.0,49.0,49.0,0.0,0.0,0.0,0.48449258778686377,nan,240,-0.05693175732539646,1.123063829699797,0.029579647836122942,0.6116839081697781,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,33,window,990,1230,33.0,41.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.4877479185088243,nan,240,0.0730616013349525,1.121213809766137,0.04091109636344552,0.7914123815079712,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,34,window,1020,1260,34.0,42.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.2763988700149062,nan,240,0.11977707440063869,1.1452721073459462,0.06486494717992378,0.7293092928600583,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,35,window,1050,1290,35.0,43.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.27722360152029135,nan,240,0.1405711345535676,1.1225941288613672,0.0311772979490371,0.6394177640329635,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,36,window,1080,1320,36.0,44.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.47469521049294794,nan,240,0.04872636809241457,1.0848169036002553,0.03644074372252667,0.6964492246062243,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,37,window,1110,1350,37.0,45.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.3757765995294054,nan,240,-0.04578447505525466,1.079030597450617,0.05979999767200964,0.638815311590306,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,38,window,1140,1380,38.0,46.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.49187577744550187,nan,240,-0.025131768328719016,1.0939643501254739,0.02536900293762018,0.5438518022252373,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,39,window,1170,1410,39.0,47.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.48737933868542227,nan,240,0.05244698450118152,1.1595473927547666,0.04082098281255557,0.6018262831513954,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,40,window,1200,1440,40.0,48.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.30397921323483823,nan,240,0.08837600419585853,1.1356004284528656,0.0472334187226942,0.5817487575895359,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,41,window,1230,1470,41.0,49.0,8.0,82.0,50.0,32.0,32.0,64.0,0.44446259541387106,nan,240,0.03451042162898465,1.0567295212008843,0.02689682257540354,0.6288307251297616,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,42,window,1260,1500,42.0,50.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5606366160312771,nan,240,0.029730733556056006,0.9993931212899335,0.032126392163072705,0.7055310902657905,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,43,window,1290,1530,43.0,51.0,8.0,51.0,50.0,1.0,1.0,2.0,0.563396419150235,nan,240,0.036018802962997934,0.965680959036609,0.027671847589680266,0.5942070311096502,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,44,window,1320,1560,44.0,52.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.4794551747988288,nan,240,0.024149431281080727,0.9092188642726833,0.02457777086005908,0.640061655723515,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,45,window,1350,1590,45.0,53.0,8.0,49.0,49.0,0.0,0.0,0.0,0.39335530415382836,nan,240,0.059355822047086046,0.855724319356049,0.0437334432450055,0.45058855137540244,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,46,window,1380,1620,46.0,54.0,8.0,51.0,50.0,1.0,1.0,2.0,0.3195456231647854,nan,240,0.0606973847572784,0.8412679082404478,0.04280544031895738,0.5850754334972377,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,47,window,1410,1650,47.0,55.0,8.0,53.0,50.0,3.0,3.0,6.0,0.41081409607719915,nan,240,-0.052965444922816234,0.7414447666201303,0.028471233661839297,0.5861608510406634,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,48,window,1440,1680,48.0,56.0,8.0,53.0,50.0,3.0,3.0,6.0,0.312315634691755,nan,240,-0.14132601127843272,0.8705309120103264,0.038945703992746834,0.6168417672133885,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,49,window,1470,1710,49.0,57.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.3500927611903797,nan,240,-0.1544240787361841,0.9160762908170651,0.014406723851028421,0.5544522991667995,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,50,window,1500,1740,50.0,58.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.365018132350926,nan,240,-0.07956449105523054,1.0798262105150647,0.04440282630357731,0.5830899747387606,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.3271898088437279,nan,240,-0.059239163180358274,1.0922216558646691,0.042187263153571374,0.4361534736577873,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.269724991961683,nan,240,-0.05018099822961326,1.0895272889632581,0.04991440468417355,0.5212998195254641,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,53,window,1590,1830,53.0,61.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,0.2762907788306527,nan,240,-0.055674143444004516,1.0812221688422043,0.026372728898250094,0.5164187762742146,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,54,window,1620,1860,54.0,62.0,8.0,51.0,50.0,1.0,1.0,2.0,0.43611905944410356,nan,240,-0.12332966993430682,1.0755874552536417,0.009356625491115461,0.5506604722862088,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,55,window,1650,1890,55.0,63.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.41155757275210464,nan,240,-0.14955806796011267,1.0911691733458153,0.03688933932922707,0.641463938501515,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,56,window,1680,1920,56.0,64.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.4369875381821305,nan,240,-0.0724699517941926,1.1065730436406573,0.024947190358371937,0.6980361086691818,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,57,window,1710,1950,57.0,65.0,8.0,52.0,50.0,2.0,2.0,4.0,0.3353096005673257,nan,240,0.022824377787861245,1.2403523448370848,0.02526534933633038,0.6416629765506031,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,58,window,1740,1980,58.0,66.0,8.0,69.0,50.0,19.0,19.0,38.0,0.36888241689384593,nan,240,-0.037440414666249665,1.1098940538476254,0.033291354115259804,0.5400892650360724,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,59,window,1770,2010,59.0,67.0,8.0,53.0,50.0,3.0,3.0,6.0,0.4239469641813995,nan,240,-0.06878656205115961,1.113803346556583,0.03789242385660385,0.7387550187733782,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,60,window,1800,2040,60.0,68.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5211473494838202,nan,240,-0.08064384855463681,1.1167358953789193,0.011645824734284316,0.5837766758804886,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,61,window,1830,2070,61.0,69.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.4013359949364618,nan,240,-0.06350674181690616,1.1227391744631379,0.011156624447249045,0.6871694009182359,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,62,window,1860,2100,62.0,70.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.2782441649065557,nan,240,0.006529241115893577,1.084461742460109,0.03645074566645631,0.7705656275539516,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,63,window,1890,2130,63.0,71.0,8.0,50.0,50.0,0.0,0.0,0.0,0.3703521530466533,nan,240,0.10860950629525941,1.0104527313184508,0.031682122313288825,0.6448466055788956,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,64,window,1920,2160,64.0,72.0,8.0,53.0,50.0,3.0,3.0,6.0,0.44119025819795943,nan,240,0.07039164012679468,0.8966061323601812,0.010370271049917232,0.7445112624357934,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,65,window,1950,2190,65.0,73.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5535129966513371,nan,240,-0.014394842608638247,0.6425526356060816,0.024474742697193054,0.8217283856032803,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,66,window,1980,2220,66.0,74.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.4716328643774908,nan,240,-0.05953881086363899,0.659479176785165,0.008242765561910396,0.7968430138471482,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.5165403431035178,nan,240,0.10722032901874493,1.0806777063142172,0.008542805319564646,0.7962219043063321,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,1,window,30,270,1.0,9.0,8.0,53.0,50.0,3.0,3.0,6.0,0.5918201976679853,nan,240,0.012702727672177607,1.1024397198592728,0.02604309878476596,0.7212317731395819,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,2,window,60,300,2.0,10.0,8.0,53.0,50.0,3.0,3.0,6.0,0.7088174189137788,nan,240,-0.061532684020449153,1.0840601631257496,0.004126038569525985,0.8610252565389337,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,3,window,90,330,3.0,11.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5816870585831112,nan,240,-0.051204418846559435,1.051227462996963,0.010906847091666763,0.8605312624875343,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,4,window,120,360,4.0,12.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.45886707301203916,nan,240,0.007846798452218333,1.0465133165620435,0.04082698678464136,0.8403785778360073,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,5,window,150,390,5.0,13.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.5528835535091395,nan,240,-0.016868817601988897,1.0326788554319075,0.04511535497665597,0.7662954972366224,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,6,window,180,420,6.0,14.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.45533167904101357,nan,240,-0.030720564556639386,1.0132821032716743,0.028874884423262227,0.7042782310915485,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,7,window,210,450,7.0,15.0,8.0,91.0,48.0,43.0,43.0,89.58333333333334,0.5496306886952779,nan,240,-0.06901093827770784,1.001457088583201,0.0029498907473112976,0.6220082907966462,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,8,window,240,480,8.0,16.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5486497585795774,nan,240,-0.06209088534165851,0.9541678472924497,0.0048455159356904955,0.7056619475872231,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,9,window,270,510,9.0,17.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.3703771565766046,nan,240,0.02760833498259366,0.9305474868228125,0.04348175934844081,0.7006857338363642,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,10,window,300,540,10.0,18.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.3819535270097327,nan,240,0.07681473441818347,0.9047224639251861,0.029668098464239942,0.5727827250544599,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5363433722420216,nan,240,0.09132522969138249,0.9267919810527814,-0.0025403116728081364,0.7757545865387826,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,12,window,360,600,12.0,20.0,8.0,52.0,50.0,2.0,2.0,4.0,0.263752102388368,nan,240,0.03615129178034717,0.9426449050139742,0.004102621361613152,0.7521895315901097,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,67.0,50.0,17.0,17.0,34.0,0.33949216051332437,nan,240,-0.01886686105535502,0.9284008335669076,0.0015480652846537545,0.6799466310064634,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.45249203036860247,nan,240,-0.06465112460534522,0.9239577920744653,-0.007071180787412931,0.8285562284609019,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,70.0,51.0,19.0,19.0,37.254901960784316,0.38887073464788224,nan,240,-0.01835248498610702,0.9155252521921982,0.03138328093207867,0.6981209159996005,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.45147102985838433,nan,240,-0.024825839911276636,0.9114162486120067,0.04943550351419095,0.5946771423839294,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,17,window,510,750,17.0,25.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.46063278507201794,nan,240,-0.10253965272183908,0.9043783739000854,0.010815307331957692,0.5300777202819738,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,18,window,540,780,18.0,26.0,8.0,102.0,51.0,51.0,51.0,100.0,0.4692567452275806,nan,240,-0.12398207027016017,0.893852079884556,0.014182226261442395,0.5437290478721691,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,19,window,570,810,19.0,27.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.5867146959730086,nan,240,-0.19065237609942762,0.8766503874536304,0.031887735254472624,0.7306089056481959,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,20,window,600,840,20.0,28.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7645651882989536,nan,240,-0.18926548948005745,0.8355586033976792,0.019016176751182844,0.7503011082823579,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,21,window,630,870,21.0,29.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5511152706530208,nan,240,-0.13895809471719103,0.8260763417633831,0.04760516473656858,0.7454572559205694,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,22,window,660,900,22.0,30.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.3800032051705696,nan,240,-0.06936462175643002,0.8263044459963678,0.0014913132856356759,0.7957019289594343,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,23,window,690,930,23.0,31.0,8.0,51.0,51.0,0.0,0.0,0.0,0.32892314195206174,nan,240,-0.053397050983766334,0.8412069937145665,0.03385362120120252,0.8712871751609593,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,24,window,720,960,24.0,32.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6172343099522154,nan,240,-0.05343699587487684,0.8459812109204428,0.008475281570742841,0.7792427889863702,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,25,window,750,990,25.0,33.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.643764964680008,nan,240,-0.033508033186616944,0.853015361167363,-0.0038367909869984323,0.8336049984754891,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,26,window,780,1020,26.0,34.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6162912273816207,nan,240,-0.01710323704867975,0.8734476814157659,0.005079848458852,0.8657361400084757,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,27,window,810,1050,27.0,35.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5898905245713376,nan,240,-0.0032175940007147593,0.8761277371676879,0.014554089487119897,0.7999179627094668,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,28,window,840,1080,28.0,36.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.4395831339718811,nan,240,0.030848322164727562,0.9012975577690593,0.009275738956499384,0.8130434958346603,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.33361919679234064,nan,240,0.009730028875705732,0.9187928098041512,0.03760284142587104,0.8638472195276016,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.2080212110827484,nan,240,-0.027995866469835987,0.9194013291425014,0.04913570379157461,0.7129628700864871,1.0,correct
